2026/04/11 14:53:58.691, 12.49, 1785, 0, 0
2026/04/11 14:53:58.800, 11.26, 1785, 0, 0
2026/04/11 14:53:58.911, 11.26, 1785, 0, 0
2026/04/11 14:53:59.022, 1.20, 2130, 0, 0
2026/04/11 14:53:59.586, 12.73, 1785, 0, 0
2026/04/11 14:53:59.695, 12.73, 1785, 0, 0
2026/04/11 14:53:59.806, 12.73, 1785, 0, 0
2026/04/11 14:53:59.917, 12.73, 1785, 0, 0
2026/04/11 14:54:00.026, 1.20, 2130, 0, 0
2026/04/11 14:54:00.590, 10.46, 1785, 0, 0
2026/04/11 14:54:00.699, 10.46, 1785, 0, 0
2026/04/11 14:54:00.809, 10.46, 1785, 0, 0
2026/04/11 14:54:00.921, 10.46, 1785, 0, 0
2026/04/11 14:54:01.029, 10.46, 1785, 0, 0
2026/04/11 14:54:01.139, 11.23, 1785, 0, 0
2026/04/11 14:54:01.248, 11.23, 1785, 0, 0
2026/04/11 14:54:01.358, 11.23, 1785, 0, 0
2026/04/11 14:54:01.469, 11.23, 1785, 0, 0
2026/04/11 14:54:01.579, 13.57, 1785, 99, 74
2026/04/11 14:54:01.693, 13.57, 1785, 99, 74
2026/04/11 14:54:01.800, 13.57, 1785, 99, 74
2026/04/11 14:54:01.911, 13.57, 1785, 99, 74
2026/04/11 14:54:02.019, 13.57, 1785, 99, 74
2026/04/11 14:54:02.128, 24.41, 1785, 99, 74
2026/04/11 14:54:02.238, 24.41, 1785, 99, 74
2026/04/11 14:54:02.348, 24.41, 1785, 99, 74
2026/04/11 14:54:02.458, 24.41, 1785, 99, 74
2026/04/11 14:54:02.568, 34.71, 1785, 100, 100
2026/04/11 14:54:02.679, 34.71, 1785, 100, 100
2026/04/11 14:54:02.788, 34.71, 1785, 100, 100
2026/04/11 14:54:02.898, 34.71, 1785, 100, 100
2026/04/11 14:54:03.008, 34.71, 1785, 100, 100
2026/04/11 14:54:03.117, 35.41, 1785, 100, 100
2026/04/11 14:54:03.227, 35.41, 1785, 100, 100
2026/04/11 14:54:03.336, 35.41, 1785, 100, 100
2026/04/11 14:54:03.445, 35.41, 1785, 100, 100
2026/04/11 14:54:03.557, 35.41, 1785, 100, 100
2026/04/11 14:54:03.667, 35.46, 1785, 100, 100
2026/04/11 14:54:03.775, 35.46, 1785, 100, 100
2026/04/11 14:54:03.887, 35.46, 1785, 100, 100
2026/04/11 14:54:03.996, 35.46, 1785, 100, 100
2026/04/11 14:54:04.106, 35.62, 1785, 100, 100
2026/04/11 14:54:04.217, 35.62, 1785, 100, 100
2026/04/11 14:54:04.326, 35.62, 1785, 100, 100
2026/04/11 14:54:04.434, 35.62, 1785, 100, 100
2026/04/11 14:54:04.543, 35.62, 1785, 100, 100
2026/04/11 14:54:04.653, 35.65, 1785, 100, 100
2026/04/11 14:54:04.762, 35.65, 1785, 100, 100
2026/04/11 14:54:04.871, 35.65, 1785, 100, 100
2026/04/11 14:54:04.982, 35.65, 1785, 100, 100
2026/04/11 14:54:05.092, 35.68, 1785, 100, 100
2026/04/11 14:54:05.199, 35.68, 1785, 100, 100
2026/04/11 14:54:05.310, 35.68, 1785, 100, 100
2026/04/11 14:54:05.419, 35.68, 1785, 100, 100
2026/04/11 14:54:05.528, 35.68, 1785, 100, 100
2026/04/11 14:54:05.637, 35.68, 1785, 100, 100
2026/04/11 14:54:05.747, 35.68, 1785, 100, 100
2026/04/11 14:54:05.856, 35.68, 1785, 100, 100
2026/04/11 14:54:05.967, 35.68, 1785, 100, 100
2026/04/11 14:54:06.077, 35.69, 1785, 100, 100
2026/04/11 14:54:06.186, 35.69, 1785, 100, 100
2026/04/11 14:54:06.296, 35.69, 1785, 100, 100
2026/04/11 14:54:06.406, 35.69, 1785, 100, 100
2026/04/11 14:54:06.516, 35.69, 1785, 100, 100
2026/04/11 14:54:06.626, 35.68, 1785, 100, 100
2026/04/11 14:54:06.736, 35.68, 1785, 100, 100
2026/04/11 14:54:06.845, 35.68, 1785, 100, 100
2026/04/11 14:54:06.958, 35.68, 1785, 100, 100
2026/04/11 14:54:07.063, 35.68, 1785, 100, 100
2026/04/11 14:54:07.172, 35.71, 1785, 100, 100
2026/04/11 14:54:07.282, 35.71, 1785, 100, 100
2026/04/11 14:54:07.392, 35.71, 1785, 100, 100
2026/04/11 14:54:07.501, 35.71, 1785, 100, 100
2026/04/11 14:54:07.610, 35.69, 1785, 99, 100
2026/04/11 14:54:07.718, 35.69, 1785, 99, 100
2026/04/11 14:54:07.829, 35.69, 1785, 99, 100
2026/04/11 14:54:07.937, 35.69, 1785, 99, 100
2026/04/11 14:54:08.046, 35.69, 1785, 99, 100
2026/04/11 14:54:08.155, 35.69, 1785, 99, 100
2026/04/11 14:54:08.264, 35.69, 1785, 99, 100
2026/04/11 14:54:08.374, 35.69, 1785, 99, 100
2026/04/11 14:54:08.485, 35.69, 1785, 99, 100
2026/04/11 14:54:08.594, 35.70, 1785, 100, 100
2026/04/11 14:54:08.703, 35.70, 1785, 100, 100
2026/04/11 14:54:08.811, 35.70, 1785, 100, 100
2026/04/11 14:54:08.921, 35.70, 1785, 100, 100
2026/04/11 14:54:09.029, 35.70, 1785, 100, 100
2026/04/11 14:54:09.139, 35.56, 1785, 100, 100
2026/04/11 14:54:09.248, 35.56, 1785, 100, 100
2026/04/11 14:54:09.357, 35.56, 1785, 100, 100
2026/04/11 14:54:09.466, 35.56, 1785, 100, 100
2026/04/11 14:54:09.575, 26.25, 1785, 0, 0
2026/04/11 14:54:09.683, 26.25, 1785, 0, 0
