2026/04/11 14:40:25.209, 31.29, 2505, 0, 0
2026/04/11 14:40:25.317, 31.29, 2505, 0, 0
2026/04/11 14:40:25.425, 19.17, 2505, 0, 0
2026/04/11 14:40:25.534, 1.20, 2505, 0, 0
2026/04/11 14:40:26.188, 13.42, 2505, 0, 0
2026/04/11 14:40:26.297, 13.42, 2505, 0, 0
2026/04/11 14:40:26.406, 13.42, 2505, 0, 0
2026/04/11 14:40:26.515, 13.42, 2505, 0, 0
2026/04/11 14:40:26.624, 1.20, 2505, 0, 0
2026/04/11 14:40:27.204, 12.11, 2505, 0, 0
2026/04/11 14:40:27.313, 12.11, 2505, 0, 0
2026/04/11 14:40:27.422, 12.11, 2505, 0, 0
2026/04/11 14:40:27.531, 12.11, 2505, 0, 0
2026/04/11 14:40:27.639, 1.20, 2130, 0, 0
2026/04/11 14:40:28.246, 12.91, 2505, 0, 0
2026/04/11 14:40:28.356, 12.91, 2505, 0, 0
2026/04/11 14:40:28.465, 12.91, 2505, 0, 0
2026/04/11 14:40:28.575, 12.91, 2505, 0, 0
2026/04/11 14:40:28.683, 12.91, 2505, 0, 0
2026/04/11 14:40:28.793, 28.99, 2505, 0, 0
2026/04/11 14:40:28.902, 28.99, 2505, 0, 0
2026/04/11 14:40:29.011, 28.99, 2505, 0, 0
2026/04/11 14:40:29.119, 28.99, 2505, 0, 0
2026/04/11 14:40:29.228, 39.67, 2505, 100, 100
2026/04/11 14:40:29.337, 39.67, 2505, 100, 100
2026/04/11 14:40:29.447, 39.67, 2505, 100, 100
2026/04/11 14:40:29.557, 39.67, 2505, 100, 100
2026/04/11 14:40:29.666, 39.67, 2505, 100, 100
2026/04/11 14:40:29.774, 50.37, 2505, 100, 100
2026/04/11 14:40:29.885, 50.37, 2505, 100, 100
2026/04/11 14:40:29.994, 50.37, 2505, 100, 100
2026/04/11 14:40:30.104, 50.37, 2505, 100, 100
2026/04/11 14:40:30.213, 50.37, 2505, 100, 100
2026/04/11 14:40:30.323, 50.47, 2505, 100, 100
2026/04/11 14:40:30.432, 50.47, 2505, 100, 100
2026/04/11 14:40:30.541, 50.47, 2505, 100, 100
2026/04/11 14:40:30.653, 50.47, 2505, 100, 100
2026/04/11 14:40:30.762, 50.51, 2505, 100, 100
2026/04/11 14:40:30.871, 50.51, 2505, 100, 100
2026/04/11 14:40:30.981, 50.51, 2505, 100, 100
2026/04/11 14:40:31.090, 50.51, 2505, 100, 100
2026/04/11 14:40:31.200, 50.51, 2505, 100, 100
2026/04/11 14:40:31.309, 50.55, 2505, 100, 100
2026/04/11 14:40:31.417, 50.55, 2505, 100, 100
2026/04/11 14:40:31.527, 50.55, 2505, 100, 100
2026/04/11 14:40:31.636, 50.55, 2505, 100, 100
2026/04/11 14:40:31.746, 50.58, 2505, 100, 100
2026/04/11 14:40:31.854, 50.58, 2505, 100, 100
2026/04/11 14:40:31.962, 50.58, 2505, 100, 100
2026/04/11 14:40:32.071, 50.58, 2505, 100, 100
2026/04/11 14:40:32.181, 50.58, 2505, 100, 100
2026/04/11 14:40:32.290, 50.62, 2505, 100, 100
2026/04/11 14:40:32.400, 50.62, 2505, 100, 100
2026/04/11 14:40:32.509, 50.62, 2505, 100, 100
2026/04/11 14:40:32.618, 50.62, 2505, 100, 100
2026/04/11 14:40:32.727, 50.69, 2505, 100, 100
2026/04/11 14:40:32.837, 50.69, 2505, 100, 100
2026/04/11 14:40:32.947, 50.69, 2505, 100, 100
2026/04/11 14:40:33.056, 50.69, 2505, 100, 100
2026/04/11 14:40:33.164, 50.69, 2505, 100, 100
2026/04/11 14:40:33.272, 50.72, 2505, 100, 100
2026/04/11 14:40:33.381, 50.72, 2505, 100, 100
2026/04/11 14:40:33.490, 50.72, 2505, 100, 100
2026/04/11 14:40:33.601, 50.72, 2505, 100, 100
2026/04/11 14:40:33.710, 50.72, 2505, 100, 100
2026/04/11 14:40:33.818, 50.69, 2505, 100, 100
2026/04/11 14:40:33.926, 50.69, 2505, 100, 100
2026/04/11 14:40:34.036, 50.69, 2505, 100, 100
2026/04/11 14:40:34.149, 50.69, 2505, 100, 100
2026/04/11 14:40:34.259, 50.72, 2505, 100, 100
2026/04/11 14:40:34.368, 50.72, 2505, 100, 100
2026/04/11 14:40:34.477, 50.72, 2505, 100, 100
2026/04/11 14:40:34.586, 50.72, 2505, 100, 100
2026/04/11 14:40:34.695, 50.72, 2505, 100, 100
2026/04/11 14:40:34.806, 50.73, 2505, 100, 100
2026/04/11 14:40:34.915, 50.73, 2505, 100, 100
2026/04/11 14:40:35.024, 50.73, 2505, 100, 100
2026/04/11 14:40:35.132, 50.73, 2505, 100, 100
2026/04/11 14:40:35.242, 50.72, 2505, 100, 100
2026/04/11 14:40:35.352, 50.72, 2505, 100, 100
2026/04/11 14:40:35.461, 50.72, 2505, 100, 100
2026/04/11 14:40:35.570, 50.72, 2505, 100, 100
2026/04/11 14:40:35.680, 50.72, 2505, 100, 100
2026/04/11 14:40:35.789, 50.72, 2505, 100, 100
2026/04/11 14:40:35.900, 50.72, 2505, 100, 100
2026/04/11 14:40:36.009, 50.72, 2505, 100, 100
2026/04/11 14:40:36.121, 50.72, 2505, 100, 100
2026/04/11 14:40:36.233, 48.61, 2505, 21, 24
2026/04/11 14:40:36.390, 48.61, 2505, 21, 24
2026/04/11 14:40:36.503, 48.61, 2505, 21, 24
2026/04/11 14:40:36.607, 48.61, 2505, 21, 24
2026/04/11 14:40:36.716, 48.61, 2505, 21, 24
2026/04/11 14:40:36.826, 34.64, 2505, 21, 24
2026/04/11 14:40:36.935, 34.64, 2505, 21, 24
2026/04/11 14:40:37.044, 34.64, 2505, 21, 24
2026/04/11 14:40:37.154, 34.64, 2505, 21, 24
