2026/04/11 14:58:05.194, 10.52, 1365, 0, 0
2026/04/11 14:58:05.304, 10.52, 1365, 0, 0
2026/04/11 14:58:05.413, 10.52, 1365, 0, 0
2026/04/11 14:58:05.523, 1.20, 2130, 0, 0
2026/04/11 14:58:06.101, 9.94, 1365, 0, 0
2026/04/11 14:58:06.210, 9.94, 1365, 0, 0
2026/04/11 14:58:06.320, 9.94, 1365, 0, 0
2026/04/11 14:58:06.429, 1.20, 2130, 0, 0
2026/04/11 14:58:06.980, 9.91, 1365, 0, 0
2026/04/11 14:58:07.089, 9.91, 1365, 0, 0
2026/04/11 14:58:07.198, 9.91, 1365, 0, 0
2026/04/11 14:58:07.307, 9.91, 1365, 0, 0
2026/04/11 14:58:07.417, 9.91, 1365, 0, 0
2026/04/11 14:58:07.527, 19.92, 1365, 0, 0
2026/04/11 14:58:07.638, 19.92, 1365, 0, 0
2026/04/11 14:58:07.749, 19.92, 1365, 0, 0
2026/04/11 14:58:07.858, 19.92, 1365, 0, 0
2026/04/11 14:58:07.968, 25.34, 1365, 100, 100
2026/04/11 14:58:08.079, 25.34, 1365, 100, 100
2026/04/11 14:58:08.190, 25.34, 1365, 100, 100
2026/04/11 14:58:08.298, 25.34, 1365, 100, 100
2026/04/11 14:58:08.408, 25.34, 1365, 100, 100
2026/04/11 14:58:08.518, 30.76, 1365, 100, 100
2026/04/11 14:58:08.626, 30.76, 1365, 100, 100
2026/04/11 14:58:08.737, 30.76, 1365, 100, 100
2026/04/11 14:58:08.846, 30.76, 1365, 100, 100
2026/04/11 14:58:08.957, 30.78, 1365, 100, 100
2026/04/11 14:58:09.069, 30.78, 1365, 100, 100
2026/04/11 14:58:09.177, 30.78, 1365, 100, 100
2026/04/11 14:58:09.286, 30.78, 1365, 100, 100
2026/04/11 14:58:09.396, 30.78, 1365, 100, 100
2026/04/11 14:58:09.506, 30.78, 1365, 100, 100
2026/04/11 14:58:09.617, 30.78, 1365, 100, 100
2026/04/11 14:58:09.728, 30.78, 1365, 100, 100
2026/04/11 14:58:09.838, 30.78, 1365, 100, 100
2026/04/11 14:58:09.948, 30.78, 1365, 100, 100
2026/04/11 14:58:10.058, 30.79, 1365, 100, 100
2026/04/11 14:58:10.168, 30.79, 1365, 100, 100
2026/04/11 14:58:10.279, 30.79, 1365, 100, 100
2026/04/11 14:58:10.389, 30.79, 1365, 100, 100
2026/04/11 14:58:10.498, 30.80, 1365, 100, 100
2026/04/11 14:58:10.608, 30.80, 1365, 100, 100
2026/04/11 14:58:10.718, 30.80, 1365, 100, 100
2026/04/11 14:58:10.828, 30.80, 1365, 100, 100
2026/04/11 14:58:10.937, 30.80, 1365, 100, 100
2026/04/11 14:58:11.048, 30.81, 1365, 100, 100
2026/04/11 14:58:11.159, 30.81, 1365, 100, 100
2026/04/11 14:58:11.269, 30.81, 1365, 100, 100
2026/04/11 14:58:11.379, 30.81, 1365, 100, 100
2026/04/11 14:58:11.489, 30.85, 1365, 100, 100
2026/04/11 14:58:11.599, 30.85, 1365, 100, 100
2026/04/11 14:58:11.710, 30.85, 1365, 100, 100
2026/04/11 14:58:11.820, 30.85, 1365, 100, 100
2026/04/11 14:58:11.930, 30.85, 1365, 100, 100
2026/04/11 14:58:12.041, 30.85, 1365, 100, 100
2026/04/11 14:58:12.151, 30.85, 1365, 100, 100
2026/04/11 14:58:12.262, 30.85, 1365, 100, 100
2026/04/11 14:58:12.371, 30.85, 1365, 100, 100
2026/04/11 14:58:12.482, 30.84, 1365, 100, 100
2026/04/11 14:58:12.591, 30.84, 1365, 100, 100
2026/04/11 14:58:12.700, 30.84, 1365, 100, 100
2026/04/11 14:58:12.810, 30.84, 1365, 100, 100
2026/04/11 14:58:12.921, 30.84, 1365, 100, 100
2026/04/11 14:58:13.031, 30.84, 1365, 100, 100
2026/04/11 14:58:13.139, 30.84, 1365, 100, 100
2026/04/11 14:58:13.249, 30.84, 1365, 100, 100
2026/04/11 14:58:13.357, 30.84, 1365, 100, 100
2026/04/11 14:58:13.467, 30.83, 1365, 100, 100
2026/04/11 14:58:13.576, 30.83, 1365, 100, 100
2026/04/11 14:58:13.686, 30.83, 1365, 100, 100
2026/04/11 14:58:13.797, 30.83, 1365, 100, 100
2026/04/11 14:58:13.908, 30.83, 1365, 100, 100
2026/04/11 14:58:14.017, 30.83, 1365, 100, 100
2026/04/11 14:58:14.128, 30.83, 1365, 100, 100
2026/04/11 14:58:14.238, 30.83, 1365, 100, 100
2026/04/11 14:58:14.347, 30.83, 1365, 100, 100
2026/04/11 14:58:14.458, 30.84, 1365, 100, 100
2026/04/11 14:58:14.568, 30.84, 1365, 100, 100
2026/04/11 14:58:14.678, 30.84, 1365, 100, 100
2026/04/11 14:58:14.788, 30.84, 1365, 100, 100
2026/04/11 14:58:14.898, 30.84, 1365, 100, 100
2026/04/11 14:58:15.009, 28.11, 1365, 0, 0
2026/04/11 14:58:15.118, 28.11, 1365, 0, 0
2026/04/11 14:58:15.227, 28.11, 1365, 0, 0
