2026/04/11 15:04:32.977, 24.88, 705, 0, 0
2026/04/11 15:04:33.086, 24.88, 705, 0, 0
2026/04/11 15:04:33.195, 24.88, 705, 0, 0
2026/04/11 15:04:33.305, 1.20, 2130, 0, 0
2026/04/11 15:04:33.900, 10.24, 705, 0, 0
2026/04/11 15:04:34.008, 10.24, 705, 0, 0
2026/04/11 15:04:34.116, 10.24, 705, 0, 0
2026/04/11 15:04:34.226, 1.20, 2130, 0, 0
2026/04/11 15:04:34.774, 9.42, 705, 0, 0
2026/04/11 15:04:34.883, 9.42, 705, 0, 0
2026/04/11 15:04:34.992, 9.42, 705, 0, 0
2026/04/11 15:04:35.100, 1.20, 2130, 0, 0
2026/04/11 15:04:35.634, 10.13, 705, 0, 0
2026/04/11 15:04:35.745, 10.13, 705, 0, 0
2026/04/11 15:04:35.854, 10.13, 705, 0, 0
2026/04/11 15:04:35.963, 10.13, 705, 0, 0
2026/04/11 15:04:36.073, 10.13, 705, 0, 0
2026/04/11 15:04:36.184, 16.12, 705, 0, 0
2026/04/11 15:04:36.294, 16.12, 705, 0, 0
2026/04/11 15:04:36.404, 16.12, 705, 0, 0
2026/04/11 15:04:36.513, 16.12, 705, 0, 0
2026/04/11 15:04:36.625, 21.66, 705, 100, 91
2026/04/11 15:04:36.733, 21.66, 705, 100, 91
2026/04/11 15:04:36.843, 21.66, 705, 100, 91
2026/04/11 15:04:36.953, 21.66, 705, 100, 91
2026/04/11 15:04:37.063, 21.66, 705, 100, 91
2026/04/11 15:04:37.172, 27.21, 705, 100, 91
2026/04/11 15:04:37.281, 27.21, 705, 100, 91
2026/04/11 15:04:37.391, 27.21, 705, 100, 91
2026/04/11 15:04:37.499, 27.21, 705, 100, 91
2026/04/11 15:04:37.609, 27.23, 705, 100, 91
2026/04/11 15:04:37.720, 27.23, 705, 100, 91
2026/04/11 15:04:37.829, 27.23, 705, 100, 91
2026/04/11 15:04:37.938, 27.23, 705, 100, 91
2026/04/11 15:04:38.048, 27.23, 705, 100, 91
2026/04/11 15:04:38.157, 27.25, 705, 100, 91
2026/04/11 15:04:38.267, 27.25, 705, 100, 91
2026/04/11 15:04:38.376, 27.25, 705, 100, 91
2026/04/11 15:04:38.485, 27.25, 705, 100, 91
2026/04/11 15:04:38.594, 27.25, 705, 100, 91
2026/04/11 15:04:38.703, 27.28, 705, 100, 91
2026/04/11 15:04:38.813, 27.28, 705, 100, 91
2026/04/11 15:04:38.922, 27.28, 705, 100, 91
2026/04/11 15:04:39.032, 27.28, 705, 100, 91
2026/04/11 15:04:39.141, 27.26, 705, 100, 91
2026/04/11 15:04:39.250, 27.26, 705, 100, 91
2026/04/11 15:04:39.360, 27.26, 705, 100, 91
2026/04/11 15:04:39.469, 27.26, 705, 100, 91
2026/04/11 15:04:39.578, 27.26, 705, 100, 91
2026/04/11 15:04:39.688, 27.27, 705, 100, 91
2026/04/11 15:04:39.798, 27.27, 705, 100, 91
2026/04/11 15:04:39.907, 27.27, 705, 100, 91
2026/04/11 15:04:40.017, 27.27, 705, 100, 91
2026/04/11 15:04:40.126, 27.27, 705, 100, 91
2026/04/11 15:04:40.236, 27.27, 705, 100, 91
2026/04/11 15:04:40.345, 27.27, 705, 100, 91
