2026/04/11 14:49:31.426, 11.15, 2205, 0, 0
2026/04/11 14:49:31.535, 11.15, 2205, 0, 0
2026/04/11 14:49:31.644, 11.15, 2205, 0, 0
2026/04/11 14:49:31.751, 1.20, 2205, 0, 0
2026/04/11 14:49:32.360, 12.65, 2205, 0, 0
2026/04/11 14:49:32.470, 12.65, 2205, 0, 0
2026/04/11 14:49:32.579, 12.65, 2205, 0, 0
2026/04/11 14:49:32.688, 12.65, 2205, 0, 0
2026/04/11 14:49:32.797, 1.20, 2205, 0, 0
2026/04/11 14:49:33.390, 10.88, 2205, 0, 0
2026/04/11 14:49:33.499, 10.88, 2205, 0, 0
2026/04/11 14:49:33.609, 10.88, 2205, 0, 0
2026/04/11 14:49:33.717, 1.20, 2130, 0, 0
2026/04/11 14:49:34.389, 16.44, 2205, 0, 0
2026/04/11 14:49:34.500, 16.44, 2205, 0, 0
2026/04/11 14:49:34.609, 16.44, 2205, 0, 0
2026/04/11 14:49:34.718, 16.44, 2205, 0, 0
2026/04/11 14:49:34.826, 16.44, 2205, 0, 0
2026/04/11 14:49:34.934, 19.78, 2205, 0, 0
2026/04/11 14:49:35.044, 19.78, 2205, 0, 0
2026/04/11 14:49:35.153, 19.78, 2205, 0, 0
2026/04/11 14:49:35.263, 19.78, 2205, 0, 0
2026/04/11 14:49:35.373, 30.62, 2205, 100, 100
2026/04/11 14:49:35.483, 30.62, 2205, 100, 100
2026/04/11 14:49:35.592, 30.62, 2205, 100, 100
2026/04/11 14:49:35.702, 30.62, 2205, 100, 100
2026/04/11 14:49:35.811, 30.62, 2205, 100, 100
2026/04/11 14:49:35.921, 41.04, 2205, 100, 100
2026/04/11 14:49:36.030, 41.04, 2205, 100, 100
2026/04/11 14:49:36.140, 41.04, 2205, 100, 100
2026/04/11 14:49:36.249, 41.04, 2205, 100, 100
2026/04/11 14:49:36.359, 42.29, 2205, 100, 100
2026/04/11 14:49:36.469, 42.29, 2205, 100, 100
2026/04/11 14:49:36.579, 42.29, 2205, 100, 100
2026/04/11 14:49:36.689, 42.29, 2205, 100, 100
2026/04/11 14:49:36.797, 42.29, 2205, 100, 100
2026/04/11 14:49:36.905, 42.29, 2205, 100, 100
2026/04/11 14:49:37.013, 42.29, 2205, 100, 100
2026/04/11 14:49:37.122, 42.29, 2205, 100, 100
2026/04/11 14:49:37.230, 42.29, 2205, 100, 100
2026/04/11 14:49:37.341, 42.29, 2205, 100, 100
2026/04/11 14:49:37.450, 42.32, 2205, 100, 100
2026/04/11 14:49:37.560, 42.32, 2205, 100, 100
2026/04/11 14:49:37.668, 42.32, 2205, 100, 100
2026/04/11 14:49:37.779, 42.32, 2205, 100, 100
2026/04/11 14:49:37.887, 42.33, 2205, 100, 100
2026/04/11 14:49:37.996, 42.33, 2205, 100, 100
2026/04/11 14:49:38.106, 42.33, 2205, 100, 100
2026/04/11 14:49:38.216, 42.33, 2205, 100, 100
2026/04/11 14:49:38.324, 42.33, 2205, 100, 100
2026/04/11 14:49:38.434, 42.34, 2205, 100, 100
2026/04/11 14:49:38.541, 42.34, 2205, 100, 100
2026/04/11 14:49:38.649, 42.34, 2205, 100, 100
2026/04/11 14:49:38.759, 42.34, 2205, 100, 100
2026/04/11 14:49:38.867, 42.38, 2205, 100, 100
2026/04/11 14:49:38.976, 42.38, 2205, 100, 100
2026/04/11 14:49:39.086, 42.38, 2205, 100, 100
2026/04/11 14:49:39.194, 42.38, 2205, 100, 100
2026/04/11 14:49:39.305, 42.38, 2205, 100, 100
2026/04/11 14:49:39.414, 42.41, 2205, 100, 100
2026/04/11 14:49:39.524, 42.41, 2205, 100, 100
2026/04/11 14:49:39.633, 42.41, 2205, 100, 100
2026/04/11 14:49:39.741, 42.41, 2205, 100, 100
2026/04/11 14:49:39.849, 42.41, 2205, 100, 100
2026/04/11 14:49:39.960, 42.38, 2205, 100, 100
2026/04/11 14:49:40.070, 42.38, 2205, 100, 100
2026/04/11 14:49:40.179, 42.38, 2205, 100, 100
2026/04/11 14:49:40.288, 42.38, 2205, 100, 100
2026/04/11 14:49:40.397, 42.37, 2205, 100, 100
2026/04/11 14:49:40.506, 42.37, 2205, 100, 100
2026/04/11 14:49:40.616, 42.37, 2205, 100, 100
2026/04/11 14:49:40.726, 42.37, 2205, 100, 100
2026/04/11 14:49:40.835, 42.37, 2205, 100, 100
2026/04/11 14:49:40.945, 42.38, 2205, 100, 100
2026/04/11 14:49:41.054, 42.38, 2205, 100, 100
2026/04/11 14:49:41.164, 42.38, 2205, 100, 100
2026/04/11 14:49:41.273, 42.38, 2205, 100, 100
2026/04/11 14:49:41.382, 42.42, 2205, 100, 100
2026/04/11 14:49:41.491, 42.42, 2205, 100, 100
2026/04/11 14:49:41.601, 42.42, 2205, 100, 100
2026/04/11 14:49:41.711, 42.42, 2205, 100, 100
2026/04/11 14:49:41.819, 42.42, 2205, 100, 100
2026/04/11 14:49:41.929, 42.45, 2205, 100, 100
2026/04/11 14:49:42.039, 42.45, 2205, 100, 100
2026/04/11 14:49:42.148, 42.45, 2205, 100, 100
2026/04/11 14:49:42.256, 42.45, 2205, 100, 100
2026/04/11 14:49:42.366, 41.99, 2205, 80, 89
2026/04/11 14:49:42.477, 41.99, 2205, 80, 89
2026/04/11 14:49:42.585, 41.99, 2205, 80, 89
2026/04/11 14:49:42.694, 41.99, 2205, 80, 89
2026/04/11 14:49:42.804, 41.99, 2205, 80, 89
2026/04/11 14:49:42.914, 29.90, 2205, 80, 89
