2026/04/11 15:00:46.517, 28.42, 1065, 72, 80
2026/04/11 15:00:46.627, 19.67, 1065, 72, 80
2026/04/11 15:00:46.738, 19.67, 1065, 72, 80
2026/04/11 15:00:46.848, 1.20, 2130, 0, 0
2026/04/11 15:00:47.458, 9.32, 1065, 0, 0
2026/04/11 15:00:47.567, 9.32, 1065, 0, 0
2026/04/11 15:00:47.678, 9.32, 1065, 0, 0
2026/04/11 15:00:47.789, 1.20, 2130, 0, 0
2026/04/11 15:00:48.368, 9.34, 1065, 0, 0
2026/04/11 15:00:48.476, 9.34, 1065, 0, 0
2026/04/11 15:00:48.587, 9.34, 1065, 0, 0
2026/04/11 15:00:48.697, 9.34, 1065, 0, 0
2026/04/11 15:00:48.806, 1.20, 2130, 0, 0
2026/04/11 15:00:49.342, 9.78, 1065, 0, 0
2026/04/11 15:00:49.450, 9.78, 1065, 0, 0
2026/04/11 15:00:49.559, 9.78, 1065, 0, 0
2026/04/11 15:00:49.668, 9.78, 1065, 0, 0
2026/04/11 15:00:49.778, 9.78, 1065, 0, 0
2026/04/11 15:00:49.889, 16.60, 1065, 0, 0
2026/04/11 15:00:49.998, 16.60, 1065, 0, 0
2026/04/11 15:00:50.107, 16.60, 1065, 0, 0
2026/04/11 15:00:50.217, 16.60, 1065, 0, 0
2026/04/11 15:00:50.327, 22.68, 1065, 100, 100
2026/04/11 15:00:50.436, 22.68, 1065, 100, 100
2026/04/11 15:00:50.545, 22.68, 1065, 100, 100
2026/04/11 15:00:50.655, 22.68, 1065, 100, 100
2026/04/11 15:00:50.764, 22.68, 1065, 100, 100
2026/04/11 15:00:50.875, 28.76, 1065, 100, 100
2026/04/11 15:00:50.985, 28.76, 1065, 100, 100
2026/04/11 15:00:51.094, 28.76, 1065, 100, 100
2026/04/11 15:00:51.203, 28.76, 1065, 100, 100
2026/04/11 15:00:51.313, 28.80, 1065, 100, 100
2026/04/11 15:00:51.424, 28.80, 1065, 100, 100
2026/04/11 15:00:51.533, 28.80, 1065, 100, 100
2026/04/11 15:00:51.643, 28.80, 1065, 100, 100
2026/04/11 15:00:51.751, 28.80, 1065, 100, 100
2026/04/11 15:00:51.861, 28.82, 1065, 100, 100
2026/04/11 15:00:51.970, 28.82, 1065, 100, 100
2026/04/11 15:00:52.079, 28.82, 1065, 100, 100
2026/04/11 15:00:52.188, 28.82, 1065, 100, 100
2026/04/11 15:00:52.299, 28.82, 1065, 100, 100
2026/04/11 15:00:52.410, 28.82, 1065, 100, 100
2026/04/11 15:00:52.520, 28.82, 1065, 100, 100
2026/04/11 15:00:52.629, 28.82, 1065, 100, 100
2026/04/11 15:00:52.739, 28.82, 1065, 100, 100
2026/04/11 15:00:52.850, 28.84, 1065, 100, 100
2026/04/11 15:00:52.960, 28.84, 1065, 100, 100
2026/04/11 15:00:53.069, 28.84, 1065, 100, 100
2026/04/11 15:00:53.180, 28.84, 1065, 100, 100
2026/04/11 15:00:53.289, 28.84, 1065, 100, 100
2026/04/11 15:00:53.399, 28.85, 1065, 100, 100
2026/04/11 15:00:53.510, 28.85, 1065, 100, 100
2026/04/11 15:00:53.621, 28.85, 1065, 100, 100
2026/04/11 15:00:53.731, 28.85, 1065, 100, 100
2026/04/11 15:00:53.841, 28.83, 1065, 100, 100
2026/04/11 15:00:53.950, 28.83, 1065, 100, 100
2026/04/11 15:00:54.060, 28.83, 1065, 100, 100
2026/04/11 15:00:54.170, 28.83, 1065, 100, 100
2026/04/11 15:00:54.280, 28.83, 1065, 100, 100
2026/04/11 15:00:54.390, 28.83, 1065, 100, 100
2026/04/11 15:00:54.500, 28.83, 1065, 100, 100
2026/04/11 15:00:54.609, 28.83, 1065, 100, 100
2026/04/11 15:00:54.720, 28.83, 1065, 100, 100
2026/04/11 15:00:54.829, 28.86, 1065, 100, 100
2026/04/11 15:00:54.939, 28.86, 1065, 100, 100
2026/04/11 15:00:55.049, 28.86, 1065, 100, 100
2026/04/11 15:00:55.158, 28.86, 1065, 100, 100
2026/04/11 15:00:55.267, 28.86, 1065, 100, 100
2026/04/11 15:00:55.378, 28.86, 1065, 100, 100
2026/04/11 15:00:55.487, 28.86, 1065, 100, 100
2026/04/11 15:00:55.597, 28.86, 1065, 100, 100
2026/04/11 15:00:55.708, 28.86, 1065, 100, 100
2026/04/11 15:00:55.818, 28.86, 1065, 100, 100
2026/04/11 15:00:55.928, 28.86, 1065, 100, 100
2026/04/11 15:00:56.036, 28.86, 1065, 100, 100
2026/04/11 15:00:56.146, 28.86, 1065, 100, 100
2026/04/11 15:00:56.256, 28.86, 1065, 100, 100
2026/04/11 15:00:56.367, 28.87, 1065, 100, 100
2026/04/11 15:00:56.476, 28.87, 1065, 100, 100
2026/04/11 15:00:56.586, 28.87, 1065, 100, 100
2026/04/11 15:00:56.697, 28.87, 1065, 100, 100
2026/04/11 15:00:56.806, 28.87, 1065, 100, 100
2026/04/11 15:00:56.916, 28.86, 1065, 100, 100
2026/04/11 15:00:57.026, 28.86, 1065, 100, 100
2026/04/11 15:00:57.136, 28.86, 1065, 100, 100
2026/04/11 15:00:57.244, 28.86, 1065, 100, 100
2026/04/11 15:00:57.355, 27.06, 1065, 0, 0
2026/04/11 15:00:57.466, 27.06, 1065, 0, 0
2026/04/11 15:00:57.576, 27.06, 1065, 0, 0
