2026/04/11 15:02:11.980, 9.27, 885, 0, 0
2026/04/11 15:02:12.090, 9.27, 885, 0, 0
2026/04/11 15:02:12.198, 9.27, 885, 0, 0
2026/04/11 15:02:12.309, 1.20, 2130, 0, 0
2026/04/11 15:02:12.888, 9.16, 885, 0, 0
2026/04/11 15:02:12.998, 9.16, 885, 0, 0
2026/04/11 15:02:13.108, 9.16, 885, 0, 0
2026/04/11 15:02:13.217, 1.20, 2130, 0, 0
2026/04/11 15:02:13.817, 10.22, 885, 0, 0
2026/04/11 15:02:13.927, 10.22, 885, 0, 0
2026/04/11 15:02:14.038, 10.22, 885, 0, 0
2026/04/11 15:02:14.148, 10.22, 885, 0, 0
2026/04/11 15:02:14.255, 10.22, 885, 0, 0
2026/04/11 15:02:14.365, 8.16, 885, 0, 0
2026/04/11 15:02:14.475, 8.16, 885, 0, 0
2026/04/11 15:02:14.585, 8.16, 885, 0, 0
2026/04/11 15:02:14.695, 8.16, 885, 0, 0
2026/04/11 15:02:14.806, 14.91, 885, 100, 100
2026/04/11 15:02:14.916, 14.91, 885, 100, 100
2026/04/11 15:02:15.025, 14.91, 885, 100, 100
2026/04/11 15:02:15.135, 14.91, 885, 100, 100
2026/04/11 15:02:15.246, 14.91, 885, 100, 100
2026/04/11 15:02:15.356, 23.27, 885, 100, 100
2026/04/11 15:02:15.466, 23.27, 885, 100, 100
2026/04/11 15:02:15.576, 23.27, 885, 100, 100
2026/04/11 15:02:15.686, 23.27, 885, 100, 100
2026/04/11 15:02:15.795, 27.78, 885, 100, 99
2026/04/11 15:02:15.906, 27.78, 885, 100, 99
2026/04/11 15:02:16.014, 27.78, 885, 100, 99
2026/04/11 15:02:16.123, 27.78, 885, 100, 99
2026/04/11 15:02:16.234, 27.78, 885, 100, 99
2026/04/11 15:02:16.345, 27.82, 885, 100, 99
2026/04/11 15:02:16.453, 27.82, 885, 100, 99
2026/04/11 15:02:16.563, 27.82, 885, 100, 99
2026/04/11 15:02:16.672, 27.82, 885, 100, 99
2026/04/11 15:02:16.780, 27.84, 885, 100, 100
2026/04/11 15:02:16.890, 27.84, 885, 100, 100
2026/04/11 15:02:17.000, 27.84, 885, 100, 100
2026/04/11 15:02:17.111, 27.84, 885, 100, 100
2026/04/11 15:02:17.220, 27.84, 885, 100, 100
2026/04/11 15:02:17.330, 27.85, 885, 100, 100
2026/04/11 15:02:17.440, 27.85, 885, 100, 100
2026/04/11 15:02:17.549, 27.85, 885, 100, 100
2026/04/11 15:02:17.659, 27.85, 885, 100, 100
2026/04/11 15:02:17.769, 27.85, 885, 100, 100
2026/04/11 15:02:17.879, 27.86, 885, 100, 100
2026/04/11 15:02:17.989, 27.86, 885, 100, 100
2026/04/11 15:02:18.096, 27.86, 885, 100, 100
2026/04/11 15:02:18.207, 27.86, 885, 100, 100
2026/04/11 15:02:18.317, 27.85, 885, 100, 100
2026/04/11 15:02:18.428, 27.85, 885, 100, 100
2026/04/11 15:02:18.537, 27.85, 885, 100, 100
2026/04/11 15:02:18.646, 27.85, 885, 100, 100
2026/04/11 15:02:18.754, 27.85, 885, 100, 100
2026/04/11 15:02:18.864, 27.83, 885, 100, 100
2026/04/11 15:02:18.972, 27.83, 885, 100, 100
2026/04/11 15:02:19.083, 27.83, 885, 100, 100
2026/04/11 15:02:19.193, 27.83, 885, 100, 100
2026/04/11 15:02:19.302, 27.86, 885, 100, 100
2026/04/11 15:02:19.412, 27.86, 885, 100, 100
2026/04/11 15:02:19.522, 27.86, 885, 100, 100
2026/04/11 15:02:19.632, 27.86, 885, 100, 100
2026/04/11 15:02:19.743, 27.86, 885, 100, 100
2026/04/11 15:02:19.853, 27.88, 885, 100, 100
2026/04/11 15:02:19.963, 27.88, 885, 100, 100
2026/04/11 15:02:20.073, 27.88, 885, 100, 100
2026/04/11 15:02:20.183, 27.88, 885, 100, 100
2026/04/11 15:02:20.291, 27.87, 885, 100, 100
2026/04/11 15:02:20.401, 27.87, 885, 100, 100
2026/04/11 15:02:20.511, 27.87, 885, 100, 100
2026/04/11 15:02:20.622, 27.87, 885, 100, 100
2026/04/11 15:02:20.731, 27.87, 885, 100, 100
2026/04/11 15:02:20.842, 27.88, 885, 100, 100
2026/04/11 15:02:20.952, 27.88, 885, 100, 100
2026/04/11 15:02:21.062, 27.88, 885, 100, 100
2026/04/11 15:02:21.171, 27.88, 885, 100, 100
2026/04/11 15:02:21.280, 27.88, 885, 100, 100
2026/04/11 15:02:21.391, 27.88, 885, 100, 100
2026/04/11 15:02:21.501, 27.88, 885, 100, 100
2026/04/11 15:02:21.610, 27.88, 885, 100, 100
2026/04/11 15:02:21.720, 27.88, 885, 100, 100
2026/04/11 15:02:21.829, 27.88, 885, 100, 100
2026/04/11 15:02:21.939, 27.88, 885, 100, 100
2026/04/11 15:02:22.050, 27.88, 885, 100, 100
2026/04/11 15:02:22.159, 27.88, 885, 100, 100
2026/04/11 15:02:22.269, 27.88, 885, 100, 100
2026/04/11 15:02:22.379, 27.90, 885, 100, 100
2026/04/11 15:02:22.487, 27.90, 885, 100, 100
2026/04/11 15:02:22.597, 27.90, 885, 100, 100
2026/04/11 15:02:22.708, 27.90, 885, 100, 100
2026/04/11 15:02:22.818, 27.89, 885, 100, 100
2026/04/11 15:02:22.928, 27.89, 885, 100, 100
2026/04/11 15:02:23.038, 27.89, 885, 100, 100
2026/04/11 15:02:23.148, 27.89, 885, 100, 100
2026/04/11 15:02:23.258, 27.89, 885, 100, 100
