2026/04/11 15:02:49.480, 10.13, 825, 0, 0
2026/04/11 15:02:49.588, 10.13, 825, 0, 0
2026/04/11 15:02:49.698, 10.13, 825, 0, 0
2026/04/11 15:02:49.808, 10.13, 825, 0, 0
2026/04/11 15:02:49.919, 1.20, 2130, 0, 0
2026/04/11 15:02:50.517, 10.11, 825, 0, 0
2026/04/11 15:02:50.626, 10.11, 825, 0, 0
2026/04/11 15:02:50.735, 10.11, 825, 0, 0
2026/04/11 15:02:50.846, 10.11, 825, 0, 0
2026/04/11 15:02:50.957, 1.20, 2130, 0, 0
2026/04/11 15:02:51.472, 9.36, 825, 0, 0
2026/04/11 15:02:51.579, 9.36, 825, 0, 0
2026/04/11 15:02:51.688, 9.36, 825, 0, 0
2026/04/11 15:02:51.798, 9.36, 825, 0, 0
2026/04/11 15:02:51.908, 9.36, 825, 0, 0
2026/04/11 15:02:52.018, 12.25, 825, 0, 0
2026/04/11 15:02:52.127, 12.25, 825, 0, 0
2026/04/11 15:02:52.237, 12.25, 825, 0, 0
2026/04/11 15:02:52.346, 12.25, 825, 0, 0
2026/04/11 15:02:52.457, 19.49, 825, 100, 91
2026/04/11 15:02:52.564, 19.49, 825, 100, 91
2026/04/11 15:02:52.673, 19.49, 825, 100, 91
2026/04/11 15:02:52.782, 19.49, 825, 100, 91
2026/04/11 15:02:52.892, 19.49, 825, 100, 91
2026/04/11 15:02:53.001, 26.28, 825, 100, 91
2026/04/11 15:02:53.110, 26.28, 825, 100, 91
2026/04/11 15:02:53.220, 26.28, 825, 100, 91
2026/04/11 15:02:53.332, 26.28, 825, 100, 91
2026/04/11 15:02:53.441, 26.28, 825, 100, 91
2026/04/11 15:02:53.551, 27.21, 825, 100, 91
2026/04/11 15:02:53.659, 27.21, 825, 100, 91
2026/04/11 15:02:53.771, 27.21, 825, 100, 91
2026/04/11 15:02:53.881, 27.21, 825, 100, 91
2026/04/11 15:02:53.989, 27.21, 825, 100, 91
2026/04/11 15:02:54.100, 27.21, 825, 100, 91
2026/04/11 15:02:54.209, 27.21, 825, 100, 91
2026/04/11 15:02:54.318, 27.21, 825, 100, 91
2026/04/11 15:02:54.427, 27.21, 825, 100, 91
2026/04/11 15:02:54.535, 27.23, 825, 100, 91
2026/04/11 15:02:54.644, 27.23, 825, 100, 91
2026/04/11 15:02:54.754, 27.23, 825, 100, 91
2026/04/11 15:02:54.865, 27.23, 825, 100, 91
2026/04/11 15:02:54.975, 27.24, 825, 100, 91
2026/04/11 15:02:55.083, 27.24, 825, 100, 91
2026/04/11 15:02:55.192, 27.24, 825, 100, 91
2026/04/11 15:02:55.302, 27.24, 825, 100, 91
2026/04/11 15:02:55.412, 27.24, 825, 100, 91
2026/04/11 15:02:55.523, 27.23, 825, 100, 91
2026/04/11 15:02:55.634, 27.23, 825, 100, 91
2026/04/11 15:02:55.743, 27.23, 825, 100, 91
2026/04/11 15:02:55.853, 27.23, 825, 100, 91
2026/04/11 15:02:55.963, 27.24, 825, 100, 91
2026/04/11 15:02:56.073, 27.24, 825, 100, 91
2026/04/11 15:02:56.183, 27.24, 825, 100, 91
2026/04/11 15:02:56.292, 27.24, 825, 100, 91
2026/04/11 15:02:56.402, 27.24, 825, 100, 91
2026/04/11 15:02:56.511, 27.26, 825, 100, 91
2026/04/11 15:02:56.621, 27.26, 825, 100, 91
2026/04/11 15:02:56.732, 27.26, 825, 100, 91
2026/04/11 15:02:56.842, 27.26, 825, 100, 91
2026/04/11 15:02:56.952, 27.24, 825, 100, 91
2026/04/11 15:02:57.061, 27.24, 825, 100, 91
