2026/04/11 14:57:40.931, 28.44, 1425, 0, 0
2026/04/11 14:57:41.040, 18.82, 1425, 0, 0
2026/04/11 14:57:41.149, 18.82, 1425, 0, 0
2026/04/11 14:57:41.259, 1.20, 2130, 0, 0
2026/04/11 14:57:41.886, 9.87, 1425, 0, 0
2026/04/11 14:57:41.993, 9.87, 1425, 0, 0
2026/04/11 14:57:42.102, 9.87, 1425, 0, 0
2026/04/11 14:57:42.212, 1.20, 2130, 0, 0
2026/04/11 14:57:42.773, 10.14, 1425, 0, 0
2026/04/11 14:57:42.884, 10.14, 1425, 0, 0
2026/04/11 14:57:42.992, 10.14, 1425, 0, 0
2026/04/11 14:57:43.102, 10.14, 1425, 0, 0
2026/04/11 14:57:43.211, 10.14, 1425, 0, 0
2026/04/11 14:57:43.321, 10.14, 1425, 0, 0
2026/04/11 14:57:43.431, 10.14, 1425, 0, 0
2026/04/11 14:57:43.541, 10.14, 1425, 0, 0
2026/04/11 14:57:43.650, 10.14, 1425, 0, 0
2026/04/11 14:57:43.759, 18.61, 1425, 100, 100
2026/04/11 14:57:43.868, 18.61, 1425, 100, 100
2026/04/11 14:57:43.978, 18.61, 1425, 100, 100
2026/04/11 14:57:44.089, 18.61, 1425, 100, 100
2026/04/11 14:57:44.198, 18.61, 1425, 100, 100
2026/04/11 14:57:44.307, 27.87, 1425, 100, 100
2026/04/11 14:57:44.416, 27.87, 1425, 100, 100
2026/04/11 14:57:44.525, 27.87, 1425, 100, 100
2026/04/11 14:57:44.635, 27.87, 1425, 100, 100
2026/04/11 14:57:44.744, 31.54, 1425, 100, 100
2026/04/11 14:57:44.854, 31.54, 1425, 100, 100
2026/04/11 14:57:44.964, 31.54, 1425, 100, 100
2026/04/11 14:57:45.073, 31.54, 1425, 100, 100
2026/04/11 14:57:45.184, 31.54, 1425, 100, 100
2026/04/11 14:57:45.294, 31.54, 1425, 100, 100
2026/04/11 14:57:45.403, 31.54, 1425, 100, 100
2026/04/11 14:57:45.512, 31.54, 1425, 100, 100
2026/04/11 14:57:45.622, 31.54, 1425, 100, 100
2026/04/11 14:57:45.730, 31.58, 1425, 100, 100
2026/04/11 14:57:45.839, 31.58, 1425, 100, 100
2026/04/11 14:57:45.949, 31.58, 1425, 100, 100
2026/04/11 14:57:46.058, 31.58, 1425, 100, 100
2026/04/11 14:57:46.168, 31.58, 1425, 100, 100
2026/04/11 14:57:46.278, 31.62, 1425, 100, 100
2026/04/11 14:57:46.386, 31.62, 1425, 100, 100
2026/04/11 14:57:46.497, 31.62, 1425, 100, 100
2026/04/11 14:57:46.606, 31.62, 1425, 100, 100
2026/04/11 14:57:46.715, 31.62, 1425, 100, 100
2026/04/11 14:57:46.824, 31.63, 1425, 100, 100
2026/04/11 14:57:46.934, 31.63, 1425, 100, 100
2026/04/11 14:57:47.044, 31.63, 1425, 100, 100
2026/04/11 14:57:47.154, 31.63, 1425, 100, 100
2026/04/11 14:57:47.263, 31.61, 1425, 100, 100
2026/04/11 14:57:47.373, 31.61, 1425, 100, 100
2026/04/11 14:57:47.484, 31.61, 1425, 100, 100
2026/04/11 14:57:47.594, 31.61, 1425, 100, 100
2026/04/11 14:57:47.704, 31.61, 1425, 100, 100
2026/04/11 14:57:47.813, 31.60, 1425, 100, 100
2026/04/11 14:57:47.921, 31.60, 1425, 100, 100
2026/04/11 14:57:48.032, 31.60, 1425, 100, 100
2026/04/11 14:57:48.142, 31.60, 1425, 100, 100
2026/04/11 14:57:48.252, 31.60, 1425, 100, 100
2026/04/11 14:57:48.361, 31.60, 1425, 100, 100
2026/04/11 14:57:48.472, 31.60, 1425, 100, 100
2026/04/11 14:57:48.580, 31.60, 1425, 100, 100
2026/04/11 14:57:48.690, 31.60, 1425, 100, 100
2026/04/11 14:57:48.802, 31.61, 1425, 100, 100
2026/04/11 14:57:48.912, 31.61, 1425, 100, 100
2026/04/11 14:57:49.022, 31.61, 1425, 100, 100
2026/04/11 14:57:49.132, 31.61, 1425, 100, 100
2026/04/11 14:57:49.241, 31.62, 1425, 100, 100
2026/04/11 14:57:49.351, 31.62, 1425, 100, 100
2026/04/11 14:57:49.461, 31.62, 1425, 100, 100
2026/04/11 14:57:49.571, 31.62, 1425, 100, 100
2026/04/11 14:57:49.681, 31.62, 1425, 100, 100
2026/04/11 14:57:49.790, 31.62, 1425, 100, 100
2026/04/11 14:57:49.901, 31.62, 1425, 100, 100
2026/04/11 14:57:50.011, 31.62, 1425, 100, 100
2026/04/11 14:57:50.122, 31.62, 1425, 100, 100
2026/04/11 14:57:50.230, 31.62, 1425, 100, 100
2026/04/11 14:57:50.342, 31.62, 1425, 100, 100
2026/04/11 14:57:50.452, 31.62, 1425, 100, 100
2026/04/11 14:57:50.562, 31.62, 1425, 100, 100
2026/04/11 14:57:50.672, 31.62, 1425, 100, 100
2026/04/11 14:57:50.784, 31.63, 1425, 100, 100
2026/04/11 14:57:50.895, 31.63, 1425, 100, 100
2026/04/11 14:57:51.004, 31.63, 1425, 100, 100
2026/04/11 14:57:51.113, 31.63, 1425, 100, 100
2026/04/11 14:57:51.224, 31.63, 1425, 100, 100
