2026/04/11 14:44:48.719, 33.18, 2505, 0, 0
2026/04/11 14:44:48.829, 33.18, 2505, 0, 0
2026/04/11 14:44:48.937, 19.19, 2505, 0, 0
2026/04/11 14:44:49.046, 19.19, 2505, 0, 0
2026/04/11 14:44:49.155, 1.20, 2130, 0, 0
2026/04/11 14:44:49.765, 13.23, 2505, 0, 0
2026/04/11 14:44:49.875, 13.23, 2505, 0, 0
2026/04/11 14:44:49.984, 13.23, 2505, 0, 0
2026/04/11 14:44:50.093, 1.20, 2130, 0, 0
2026/04/11 14:44:50.700, 11.85, 2505, 0, 0
2026/04/11 14:44:50.809, 11.85, 2505, 0, 0
2026/04/11 14:44:50.917, 11.85, 2505, 0, 0
2026/04/11 14:44:51.027, 1.20, 2130, 0, 0
2026/04/11 14:44:51.604, 13.00, 2505, 0, 0
2026/04/11 14:44:51.713, 13.00, 2505, 0, 0
2026/04/11 14:44:51.821, 13.00, 2505, 0, 0
2026/04/11 14:44:51.931, 13.00, 2505, 0, 0
2026/04/11 14:44:52.040, 13.00, 2505, 0, 0
2026/04/11 14:44:52.149, 27.77, 2505, 0, 0
2026/04/11 14:44:52.260, 27.77, 2505, 0, 0
2026/04/11 14:44:52.368, 27.77, 2505, 0, 0
2026/04/11 14:44:52.476, 27.77, 2505, 0, 0
2026/04/11 14:44:52.584, 38.88, 2505, 100, 100
2026/04/11 14:44:52.693, 38.88, 2505, 100, 100
2026/04/11 14:44:52.802, 38.88, 2505, 100, 100
2026/04/11 14:44:52.912, 38.88, 2505, 100, 100
2026/04/11 14:44:53.022, 38.88, 2505, 100, 100
2026/04/11 14:44:53.129, 49.71, 2505, 100, 100
2026/04/11 14:44:53.238, 49.71, 2505, 100, 100
2026/04/11 14:44:53.347, 49.71, 2505, 100, 100
2026/04/11 14:44:53.456, 49.71, 2505, 100, 100
2026/04/11 14:44:53.566, 49.71, 2505, 100, 100
2026/04/11 14:44:53.675, 50.75, 2505, 100, 100
2026/04/11 14:44:53.785, 50.75, 2505, 100, 100
2026/04/11 14:44:53.894, 50.75, 2505, 100, 100
2026/04/11 14:44:54.003, 50.75, 2505, 100, 100
2026/04/11 14:44:54.112, 50.78, 2505, 100, 100
2026/04/11 14:44:54.225, 50.78, 2505, 100, 100
2026/04/11 14:44:54.331, 50.78, 2505, 100, 100
2026/04/11 14:44:54.441, 50.78, 2505, 100, 100
2026/04/11 14:44:54.549, 50.78, 2505, 100, 100
2026/04/11 14:44:54.659, 50.82, 2505, 100, 100
2026/04/11 14:44:54.767, 50.82, 2505, 100, 100
2026/04/11 14:44:54.876, 50.82, 2505, 100, 100
2026/04/11 14:44:54.984, 50.82, 2505, 100, 100
2026/04/11 14:44:55.092, 50.86, 2505, 100, 100
2026/04/11 14:44:55.203, 50.86, 2505, 100, 100
2026/04/11 14:44:55.312, 50.86, 2505, 100, 100
2026/04/11 14:44:55.422, 50.86, 2505, 100, 100
2026/04/11 14:44:55.531, 50.86, 2505, 100, 100
2026/04/11 14:44:55.641, 50.87, 2505, 100, 100
2026/04/11 14:44:55.750, 50.87, 2505, 100, 100
2026/04/11 14:44:55.859, 50.87, 2505, 100, 100
2026/04/11 14:44:55.967, 50.87, 2505, 100, 100
2026/04/11 14:44:56.075, 50.87, 2505, 100, 100
2026/04/11 14:44:56.185, 50.91, 2505, 100, 100
2026/04/11 14:44:56.295, 50.91, 2505, 100, 100
2026/04/11 14:44:56.404, 50.91, 2505, 100, 100
2026/04/11 14:44:56.513, 50.91, 2505, 100, 100
2026/04/11 14:44:56.622, 50.97, 2505, 100, 100
2026/04/11 14:44:56.731, 50.97, 2505, 100, 100
2026/04/11 14:44:56.841, 50.97, 2505, 100, 100
2026/04/11 14:44:56.950, 50.97, 2505, 100, 100
2026/04/11 14:44:57.059, 50.97, 2505, 100, 100
2026/04/11 14:44:57.167, 50.96, 2505, 100, 100
2026/04/11 14:44:57.276, 50.96, 2505, 100, 100
2026/04/11 14:44:57.386, 50.96, 2505, 100, 100
2026/04/11 14:44:57.496, 50.96, 2505, 100, 100
2026/04/11 14:44:57.605, 50.96, 2505, 100, 100
2026/04/11 14:44:57.714, 50.96, 2505, 100, 100
2026/04/11 14:44:57.824, 50.96, 2505, 100, 100
2026/04/11 14:44:57.931, 50.96, 2505, 100, 100
2026/04/11 14:44:58.040, 50.96, 2505, 100, 100
2026/04/11 14:44:58.149, 50.95, 2505, 100, 100
2026/04/11 14:44:58.259, 50.95, 2505, 100, 100
2026/04/11 14:44:58.368, 50.95, 2505, 100, 100
2026/04/11 14:44:58.478, 50.95, 2505, 100, 100
2026/04/11 14:44:58.587, 50.97, 2505, 100, 100
2026/04/11 14:44:58.696, 50.97, 2505, 100, 100
2026/04/11 14:44:58.807, 50.97, 2505, 100, 100
2026/04/11 14:44:58.914, 50.97, 2505, 100, 100
2026/04/11 14:44:59.023, 50.97, 2505, 100, 100
2026/04/11 14:44:59.133, 51.03, 2505, 100, 100
2026/04/11 14:44:59.243, 51.03, 2505, 100, 100
2026/04/11 14:44:59.352, 51.03, 2505, 100, 100
2026/04/11 14:44:59.461, 51.03, 2505, 100, 100
2026/04/11 14:44:59.570, 51.03, 2505, 100, 100
2026/04/11 14:44:59.679, 49.28, 2505, 33, 36
2026/04/11 14:44:59.789, 49.28, 2505, 33, 36
2026/04/11 14:44:59.899, 49.28, 2505, 33, 36
2026/04/11 14:45:00.006, 49.28, 2505, 33, 36
2026/04/11 14:45:00.115, 35.27, 2505, 33, 36
2026/04/11 14:45:00.224, 35.27, 2505, 33, 36
2026/04/11 14:45:00.333, 35.27, 2505, 33, 36
