2026/04/11 14:50:21.601, 27.38, 2145, 18, 20
2026/04/11 14:50:21.711, 27.38, 2145, 18, 20
2026/04/11 14:50:21.818, 14.93, 2145, 0, 0
2026/04/11 14:50:21.927, 14.93, 2145, 0, 0
2026/04/11 14:50:22.037, 1.20, 2130, 0, 0
2026/04/11 14:50:22.601, 16.50, 2145, 0, 0
2026/04/11 14:50:22.710, 16.50, 2145, 0, 0
2026/04/11 14:50:22.819, 16.50, 2145, 0, 0
2026/04/11 14:50:22.928, 16.50, 2145, 0, 0
2026/04/11 14:50:23.036, 1.20, 2130, 0, 0
2026/04/11 14:50:23.661, 13.28, 2145, 0, 0
2026/04/11 14:50:23.769, 13.28, 2145, 0, 0
2026/04/11 14:50:23.879, 13.28, 2145, 0, 0
2026/04/11 14:50:23.989, 1.20, 2130, 0, 0
2026/04/11 14:50:24.627, 13.28, 2145, 0, 0
2026/04/11 14:50:24.737, 13.28, 2145, 0, 0
2026/04/11 14:50:24.846, 13.28, 2145, 0, 0
2026/04/11 14:50:24.955, 13.28, 2145, 0, 0
2026/04/11 14:50:25.066, 13.28, 2145, 0, 0
2026/04/11 14:50:25.176, 19.39, 2145, 0, 0
2026/04/11 14:50:25.285, 19.39, 2145, 0, 0
2026/04/11 14:50:25.393, 19.39, 2145, 0, 0
2026/04/11 14:50:25.502, 19.39, 2145, 0, 0
2026/04/11 14:50:25.612, 29.74, 2145, 100, 100
2026/04/11 14:50:25.720, 29.74, 2145, 100, 100
2026/04/11 14:50:25.829, 29.74, 2145, 100, 100
2026/04/11 14:50:25.937, 29.74, 2145, 100, 100
2026/04/11 14:50:26.046, 29.74, 2145, 100, 100
2026/04/11 14:50:26.156, 39.79, 2145, 100, 100
2026/04/11 14:50:26.265, 39.79, 2145, 100, 100
2026/04/11 14:50:26.376, 39.79, 2145, 100, 100
2026/04/11 14:50:26.488, 39.79, 2145, 100, 100
2026/04/11 14:50:26.598, 40.97, 2145, 100, 100
2026/04/11 14:50:26.707, 40.97, 2145, 100, 100
2026/04/11 14:50:26.817, 40.97, 2145, 100, 100
2026/04/11 14:50:26.926, 40.97, 2145, 100, 100
2026/04/11 14:50:27.034, 40.97, 2145, 100, 100
2026/04/11 14:50:27.145, 40.99, 2145, 100, 100
2026/04/11 14:50:27.254, 40.99, 2145, 100, 100
2026/04/11 14:50:27.363, 40.99, 2145, 100, 100
2026/04/11 14:50:27.475, 40.99, 2145, 100, 100
2026/04/11 14:50:27.583, 40.99, 2145, 100, 100
2026/04/11 14:50:27.691, 40.99, 2145, 100, 100
2026/04/11 14:50:27.798, 40.99, 2145, 100, 100
2026/04/11 14:50:27.906, 40.99, 2145, 100, 100
2026/04/11 14:50:28.015, 40.99, 2145, 100, 100
2026/04/11 14:50:28.124, 41.01, 2145, 100, 100
2026/04/11 14:50:28.233, 41.01, 2145, 100, 100
2026/04/11 14:50:28.343, 41.01, 2145, 100, 100
2026/04/11 14:50:28.451, 41.01, 2145, 100, 100
2026/04/11 14:50:28.562, 41.01, 2145, 100, 100
2026/04/11 14:50:28.668, 41.04, 2145, 100, 100
2026/04/11 14:50:28.776, 41.04, 2145, 100, 100
2026/04/11 14:50:28.887, 41.04, 2145, 100, 100
2026/04/11 14:50:28.996, 41.04, 2145, 100, 100
2026/04/11 14:50:29.105, 41.07, 2145, 100, 100
2026/04/11 14:50:29.214, 41.07, 2145, 100, 100
2026/04/11 14:50:29.323, 41.07, 2145, 100, 100
2026/04/11 14:50:29.431, 41.07, 2145, 100, 100
2026/04/11 14:50:29.543, 41.07, 2145, 100, 100
2026/04/11 14:50:29.650, 41.06, 2145, 100, 100
2026/04/11 14:50:29.758, 41.06, 2145, 100, 100
2026/04/11 14:50:29.868, 41.06, 2145, 100, 100
2026/04/11 14:50:29.978, 41.06, 2145, 100, 100
2026/04/11 14:50:30.087, 41.06, 2145, 100, 100
2026/04/11 14:50:30.195, 41.04, 2145, 100, 100
2026/04/11 14:50:30.304, 41.04, 2145, 100, 100
