2026/04/11 14:41:04.534, 19.29, 2505, 0, 0
2026/04/11 14:41:04.643, 19.29, 2505, 0, 0
2026/04/11 14:41:04.752, 18.80, 2505, 0, 0
2026/04/11 14:41:04.860, 18.80, 2505, 0, 0
2026/04/11 14:41:04.969, 1.20, 2130, 0, 0
2026/04/11 14:41:05.640, 13.20, 2505, 0, 0
2026/04/11 14:41:05.749, 13.20, 2505, 0, 0
2026/04/11 14:41:05.860, 13.20, 2505, 0, 0
2026/04/11 14:41:05.970, 1.20, 2130, 0, 0
2026/04/11 14:41:06.609, 13.12, 2505, 0, 0
2026/04/11 14:41:06.719, 13.12, 2505, 0, 0
2026/04/11 14:41:06.829, 13.12, 2505, 0, 0
2026/04/11 14:41:06.937, 1.20, 2130, 0, 0
2026/04/11 14:41:07.610, 12.95, 2505, 0, 0
2026/04/11 14:41:07.720, 12.95, 2505, 0, 0
2026/04/11 14:41:07.829, 12.95, 2505, 0, 0
2026/04/11 14:41:07.936, 12.95, 2505, 0, 0
2026/04/11 14:41:08.045, 12.95, 2505, 0, 0
2026/04/11 14:41:08.154, 26.72, 2505, 0, 0
2026/04/11 14:41:08.263, 26.72, 2505, 0, 0
2026/04/11 14:41:08.372, 26.72, 2505, 0, 0
2026/04/11 14:41:08.481, 26.72, 2505, 0, 0
2026/04/11 14:41:08.591, 38.24, 2505, 100, 100
2026/04/11 14:41:08.700, 38.24, 2505, 100, 100
2026/04/11 14:41:08.809, 38.24, 2505, 100, 100
2026/04/11 14:41:08.919, 38.24, 2505, 100, 100
2026/04/11 14:41:09.026, 38.24, 2505, 100, 100
2026/04/11 14:41:09.135, 50.12, 2505, 100, 100
2026/04/11 14:41:09.245, 50.12, 2505, 100, 100
2026/04/11 14:41:09.356, 50.12, 2505, 100, 100
2026/04/11 14:41:09.465, 50.12, 2505, 100, 100
2026/04/11 14:41:09.575, 50.53, 2505, 100, 100
2026/04/11 14:41:09.686, 50.53, 2505, 100, 100
2026/04/11 14:41:09.795, 50.53, 2505, 100, 100
2026/04/11 14:41:09.906, 50.53, 2505, 100, 100
2026/04/11 14:41:10.016, 50.53, 2505, 100, 100
2026/04/11 14:41:10.124, 50.57, 2505, 100, 100
2026/04/11 14:41:10.233, 50.57, 2505, 100, 100
2026/04/11 14:41:10.342, 50.57, 2505, 100, 100
2026/04/11 14:41:10.451, 50.57, 2505, 100, 100
2026/04/11 14:41:10.560, 50.61, 2505, 100, 100
2026/04/11 14:41:10.669, 50.61, 2505, 100, 100
2026/04/11 14:41:10.779, 50.61, 2505, 100, 100
2026/04/11 14:41:10.887, 50.61, 2505, 100, 100
2026/04/11 14:41:10.997, 50.61, 2505, 100, 100
2026/04/11 14:41:11.105, 50.65, 2505, 100, 100
2026/04/11 14:41:11.215, 50.65, 2505, 100, 100
2026/04/11 14:41:11.325, 50.65, 2505, 100, 100
2026/04/11 14:41:11.434, 50.65, 2505, 100, 100
2026/04/11 14:41:11.542, 50.65, 2505, 100, 100
2026/04/11 14:41:11.652, 50.66, 2505, 100, 100
2026/04/11 14:41:11.761, 50.66, 2505, 100, 100
2026/04/11 14:41:11.870, 50.66, 2505, 100, 100
2026/04/11 14:41:11.979, 50.66, 2505, 100, 100
2026/04/11 14:41:12.089, 50.69, 2505, 100, 100
2026/04/11 14:41:12.200, 50.69, 2505, 100, 100
2026/04/11 14:41:12.310, 50.69, 2505, 100, 100
2026/04/11 14:41:12.418, 50.69, 2505, 100, 100
2026/04/11 14:41:12.526, 50.69, 2505, 100, 100
2026/04/11 14:41:12.635, 50.69, 2505, 100, 100
2026/04/11 14:41:12.745, 50.69, 2505, 100, 100
2026/04/11 14:41:12.854, 50.69, 2505, 100, 100
2026/04/11 14:41:12.963, 50.69, 2505, 100, 100
2026/04/11 14:41:13.071, 50.71, 2505, 100, 100
2026/04/11 14:41:13.181, 50.71, 2505, 100, 100
2026/04/11 14:41:13.289, 50.71, 2505, 100, 100
2026/04/11 14:41:13.398, 50.71, 2505, 100, 100
2026/04/11 14:41:13.507, 50.71, 2505, 100, 100
2026/04/11 14:41:13.616, 50.76, 2505, 100, 100
2026/04/11 14:41:13.725, 50.76, 2505, 100, 100
2026/04/11 14:41:13.835, 50.76, 2505, 100, 100
2026/04/11 14:41:13.943, 50.76, 2505, 100, 100
2026/04/11 14:41:14.054, 50.79, 2505, 100, 100
2026/04/11 14:41:14.162, 50.79, 2505, 100, 100
2026/04/11 14:41:14.272, 50.79, 2505, 100, 100
2026/04/11 14:41:14.381, 50.79, 2505, 100, 100
2026/04/11 14:41:14.489, 50.79, 2505, 100, 100
2026/04/11 14:41:14.599, 50.90, 2505, 100, 100
2026/04/11 14:41:14.709, 50.90, 2505, 100, 100
2026/04/11 14:41:14.817, 50.90, 2505, 100, 100
2026/04/11 14:41:14.926, 50.90, 2505, 100, 100
2026/04/11 14:41:15.037, 50.90, 2505, 100, 100
2026/04/11 14:41:15.144, 50.91, 2505, 100, 100
2026/04/11 14:41:15.254, 50.91, 2505, 100, 100
2026/04/11 14:41:15.374, 50.91, 2505, 100, 100
2026/04/11 14:41:15.488, 50.91, 2505, 100, 100
2026/04/11 14:41:15.598, 49.03, 2505, 34, 38
2026/04/11 14:41:15.706, 49.03, 2505, 34, 38
2026/04/11 14:41:15.815, 49.03, 2505, 34, 38
2026/04/11 14:41:15.924, 49.03, 2505, 34, 38
2026/04/11 14:41:16.034, 49.03, 2505, 34, 38
2026/04/11 14:41:16.142, 35.02, 2505, 34, 38
