2026/04/11 15:03:14.105, 18.54, 825, 57, 52
2026/04/11 15:03:14.214, 18.54, 825, 57, 52
2026/04/11 15:03:14.326, 18.54, 825, 57, 52
2026/04/11 15:03:14.436, 1.20, 2130, 0, 0
2026/04/11 15:03:15.048, 9.32, 825, 0, 0
2026/04/11 15:03:15.157, 9.32, 825, 0, 0
2026/04/11 15:03:15.267, 9.32, 825, 0, 0
2026/04/11 15:03:15.377, 9.32, 825, 0, 0
2026/04/11 15:03:15.485, 1.20, 2130, 0, 0
2026/04/11 15:03:16.066, 9.28, 825, 0, 0
2026/04/11 15:03:16.175, 9.28, 825, 0, 0
2026/04/11 15:03:16.285, 9.28, 825, 0, 0
2026/04/11 15:03:16.396, 1.20, 2130, 0, 0
2026/04/11 15:03:16.989, 9.32, 825, 0, 0
2026/04/11 15:03:17.098, 9.32, 825, 0, 0
2026/04/11 15:03:17.206, 9.32, 825, 0, 0
2026/04/11 15:03:17.317, 9.32, 825, 0, 0
2026/04/11 15:03:17.427, 9.32, 825, 0, 0
2026/04/11 15:03:17.536, 15.94, 825, 0, 0
2026/04/11 15:03:17.645, 15.94, 825, 0, 0
2026/04/11 15:03:17.755, 15.94, 825, 0, 0
2026/04/11 15:03:17.864, 15.94, 825, 0, 0
2026/04/11 15:03:17.974, 15.94, 825, 0, 0
2026/04/11 15:03:18.083, 21.59, 825, 100, 91
2026/04/11 15:03:18.193, 21.59, 825, 100, 91
2026/04/11 15:03:18.304, 21.59, 825, 100, 91
2026/04/11 15:03:18.413, 21.59, 825, 100, 91
2026/04/11 15:03:18.524, 27.23, 825, 100, 91
2026/04/11 15:03:18.633, 27.23, 825, 100, 91
2026/04/11 15:03:18.744, 27.23, 825, 100, 91
2026/04/11 15:03:18.853, 27.23, 825, 100, 91
2026/04/11 15:03:18.963, 27.23, 825, 100, 91
2026/04/11 15:03:19.073, 27.24, 825, 100, 91
2026/04/11 15:03:19.182, 27.24, 825, 100, 91
2026/04/11 15:03:19.292, 27.24, 825, 100, 91
2026/04/11 15:03:19.401, 27.24, 825, 100, 91
2026/04/11 15:03:19.511, 27.25, 825, 100, 91
2026/04/11 15:03:19.620, 27.25, 825, 100, 91
2026/04/11 15:03:19.731, 27.25, 825, 100, 91
2026/04/11 15:03:19.841, 27.25, 825, 100, 91
2026/04/11 15:03:19.951, 27.25, 825, 100, 91
2026/04/11 15:03:20.061, 27.27, 825, 100, 91
2026/04/11 15:03:20.169, 27.27, 825, 100, 91
2026/04/11 15:03:20.279, 27.27, 825, 100, 91
2026/04/11 15:03:20.389, 27.27, 825, 100, 91
2026/04/11 15:03:20.497, 27.28, 825, 100, 91
2026/04/11 15:03:20.605, 27.28, 825, 100, 91
2026/04/11 15:03:20.714, 27.28, 825, 100, 91
2026/04/11 15:03:20.825, 27.28, 825, 100, 91
2026/04/11 15:03:20.934, 27.28, 825, 100, 91
2026/04/11 15:03:21.044, 27.25, 825, 100, 91
2026/04/11 15:03:21.153, 27.25, 825, 100, 91
2026/04/11 15:03:21.263, 27.25, 825, 100, 91
2026/04/11 15:03:21.373, 27.25, 825, 100, 91
2026/04/11 15:03:21.483, 27.27, 825, 100, 91
2026/04/11 15:03:21.593, 27.27, 825, 100, 91
2026/04/11 15:03:21.703, 27.27, 825, 100, 91
2026/04/11 15:03:21.814, 27.27, 825, 100, 91
2026/04/11 15:03:21.925, 27.27, 825, 100, 91
2026/04/11 15:03:22.035, 27.29, 825, 97, 89
2026/04/11 15:03:22.143, 27.29, 825, 97, 89
2026/04/11 15:03:22.253, 27.29, 825, 97, 89
2026/04/11 15:03:22.362, 27.29, 825, 97, 89
2026/04/11 15:03:22.472, 27.29, 825, 97, 89
2026/04/11 15:03:22.583, 27.28, 825, 97, 89
2026/04/11 15:03:22.693, 27.28, 825, 97, 89
2026/04/11 15:03:22.803, 27.28, 825, 97, 89
2026/04/11 15:03:22.911, 27.28, 825, 97, 89
2026/04/11 15:03:23.020, 27.27, 825, 100, 91
2026/04/11 15:03:23.130, 27.27, 825, 100, 91
2026/04/11 15:03:23.239, 27.27, 825, 100, 91
2026/04/11 15:03:23.349, 27.27, 825, 100, 91
2026/04/11 15:03:23.459, 27.27, 825, 100, 91
2026/04/11 15:03:23.570, 27.27, 825, 100, 91
2026/04/11 15:03:23.680, 27.27, 825, 100, 91
2026/04/11 15:03:23.790, 27.27, 825, 100, 91
2026/04/11 15:03:23.897, 27.27, 825, 100, 91
2026/04/11 15:03:24.006, 27.29, 825, 100, 91
2026/04/11 15:03:24.116, 27.29, 825, 100, 91
2026/04/11 15:03:24.226, 27.29, 825, 100, 91
2026/04/11 15:03:24.335, 27.29, 825, 100, 91
2026/04/11 15:03:24.447, 27.29, 825, 100, 91
2026/04/11 15:03:24.557, 27.30, 825, 100, 91
2026/04/11 15:03:24.667, 27.30, 825, 100, 91
2026/04/11 15:03:24.775, 27.30, 825, 100, 91
2026/04/11 15:03:24.885, 27.30, 825, 100, 91
2026/04/11 15:03:24.995, 27.31, 825, 100, 91
2026/04/11 15:03:25.105, 27.31, 825, 100, 91
2026/04/11 15:03:25.215, 27.31, 825, 100, 91
2026/04/11 15:03:25.325, 27.31, 825, 100, 91
2026/04/11 15:03:25.434, 27.31, 825, 100, 91
2026/04/11 15:03:25.544, 27.29, 825, 100, 91
2026/04/11 15:03:25.653, 27.29, 825, 100, 91
2026/04/11 15:03:25.763, 27.29, 825, 100, 91
2026/04/11 15:03:25.872, 27.29, 825, 100, 91
2026/04/11 15:03:25.981, 27.28, 825, 100, 91
2026/04/11 15:03:26.092, 27.28, 825, 100, 91
2026/04/11 15:03:26.203, 27.28, 825, 100, 91
2026/04/11 15:03:26.312, 27.28, 825, 100, 91
2026/04/11 15:03:26.422, 27.28, 825, 100, 91
2026/04/11 15:03:26.532, 27.29, 825, 100, 91
2026/04/11 15:03:26.642, 27.29, 825, 100, 91
2026/04/11 15:03:26.751, 27.29, 825, 100, 91
2026/04/11 15:03:26.861, 27.29, 825, 100, 91
