2026/04/11 14:41:41.979, 32.28, 2505, 0, 0
2026/04/11 14:41:42.087, 32.28, 2505, 0, 0
2026/04/11 14:41:42.210, 32.28, 2505, 0, 0
2026/04/11 14:41:42.322, 1.20, 2130, 0, 0
2026/04/11 14:41:43.010, 13.20, 2505, 0, 0
2026/04/11 14:41:43.119, 13.20, 2505, 0, 0
2026/04/11 14:41:43.227, 13.20, 2505, 0, 0
2026/04/11 14:41:43.337, 1.20, 2130, 0, 0
2026/04/11 14:41:43.976, 11.48, 2505, 0, 0
2026/04/11 14:41:44.085, 11.48, 2505, 0, 0
2026/04/11 14:41:44.195, 11.48, 2505, 0, 0
2026/04/11 14:41:44.305, 1.20, 2130, 0, 0
2026/04/11 14:41:44.883, 13.08, 2505, 0, 0
2026/04/11 14:41:44.993, 13.08, 2505, 0, 0
2026/04/11 14:41:45.103, 13.08, 2505, 0, 0
2026/04/11 14:41:45.213, 13.08, 2505, 0, 0
2026/04/11 14:41:45.323, 13.08, 2505, 0, 0
2026/04/11 14:41:45.431, 36.35, 2505, 0, 0
2026/04/11 14:41:45.540, 36.35, 2505, 0, 0
2026/04/11 14:41:45.650, 36.35, 2505, 0, 0
2026/04/11 14:41:45.760, 36.35, 2505, 0, 0
2026/04/11 14:41:45.869, 43.50, 2505, 100, 100
2026/04/11 14:41:45.977, 43.50, 2505, 100, 100
2026/04/11 14:41:46.085, 43.50, 2505, 100, 100
2026/04/11 14:41:46.194, 43.50, 2505, 100, 100
2026/04/11 14:41:46.305, 43.50, 2505, 100, 100
2026/04/11 14:41:46.413, 50.65, 2505, 100, 100
2026/04/11 14:41:46.522, 50.65, 2505, 100, 100
2026/04/11 14:41:46.631, 50.65, 2505, 100, 100
2026/04/11 14:41:46.742, 50.65, 2505, 100, 100
2026/04/11 14:41:46.850, 50.65, 2505, 100, 100
2026/04/11 14:41:46.959, 50.74, 2505, 100, 100
2026/04/11 14:41:47.066, 50.74, 2505, 100, 100
2026/04/11 14:41:47.175, 50.74, 2505, 100, 100
2026/04/11 14:41:47.284, 50.74, 2505, 100, 100
2026/04/11 14:41:47.392, 50.80, 2505, 100, 100
2026/04/11 14:41:47.501, 50.80, 2505, 100, 100
2026/04/11 14:41:47.610, 50.80, 2505, 100, 100
2026/04/11 14:41:47.719, 50.80, 2505, 100, 100
2026/04/11 14:41:47.829, 50.80, 2505, 100, 100
2026/04/11 14:41:47.937, 50.83, 2505, 100, 100
2026/04/11 14:41:48.046, 50.83, 2505, 100, 100
2026/04/11 14:41:48.155, 50.83, 2505, 100, 100
2026/04/11 14:41:48.266, 50.83, 2505, 100, 100
2026/04/11 14:41:48.374, 50.85, 2505, 100, 100
2026/04/11 14:41:48.496, 50.85, 2505, 100, 100
2026/04/11 14:41:48.611, 50.85, 2505, 100, 100
2026/04/11 14:41:48.720, 50.85, 2505, 100, 100
2026/04/11 14:41:48.826, 50.85, 2505, 100, 100
2026/04/11 14:41:48.936, 50.82, 2505, 97, 100
2026/04/11 14:41:49.046, 50.82, 2505, 97, 100
2026/04/11 14:41:49.157, 50.82, 2505, 97, 100
2026/04/11 14:41:49.266, 50.82, 2505, 97, 100
2026/04/11 14:41:49.373, 50.88, 2505, 97, 100
2026/04/11 14:41:49.483, 50.88, 2505, 97, 100
2026/04/11 14:41:49.592, 50.88, 2505, 97, 100
2026/04/11 14:41:49.701, 50.88, 2505, 97, 100
2026/04/11 14:41:49.810, 50.88, 2505, 97, 100
2026/04/11 14:41:49.920, 50.87, 2505, 100, 100
2026/04/11 14:41:50.031, 50.87, 2505, 100, 100
2026/04/11 14:41:50.141, 50.87, 2505, 100, 100
2026/04/11 14:41:50.250, 50.87, 2505, 100, 100
2026/04/11 14:41:50.359, 50.88, 2505, 100, 100
2026/04/11 14:41:50.468, 50.88, 2505, 100, 100
2026/04/11 14:41:50.576, 50.88, 2505, 100, 100
2026/04/11 14:41:50.684, 50.88, 2505, 100, 100
2026/04/11 14:41:50.793, 50.88, 2505, 100, 100
2026/04/11 14:41:50.903, 50.90, 2505, 100, 100
2026/04/11 14:41:51.013, 50.90, 2505, 100, 100
2026/04/11 14:41:51.121, 50.90, 2505, 100, 100
2026/04/11 14:41:51.230, 50.90, 2505, 100, 100
2026/04/11 14:41:51.340, 50.90, 2505, 100, 100
2026/04/11 14:41:51.449, 50.90, 2505, 100, 100
2026/04/11 14:41:51.559, 50.90, 2505, 100, 100
2026/04/11 14:41:51.668, 50.90, 2505, 100, 100
2026/04/11 14:41:51.778, 50.90, 2505, 100, 100
2026/04/11 14:41:51.886, 50.91, 2505, 100, 100
2026/04/11 14:41:51.995, 50.91, 2505, 100, 100
2026/04/11 14:41:52.105, 50.91, 2505, 100, 100
2026/04/11 14:41:52.214, 50.91, 2505, 100, 100
2026/04/11 14:41:52.323, 50.91, 2505, 100, 100
2026/04/11 14:41:52.434, 50.92, 2505, 100, 100
2026/04/11 14:41:52.543, 50.92, 2505, 100, 100
2026/04/11 14:41:52.652, 50.92, 2505, 100, 100
2026/04/11 14:41:52.762, 50.92, 2505, 100, 100
2026/04/11 14:41:52.871, 44.90, 2505, 0, 0
2026/04/11 14:41:52.980, 44.90, 2505, 0, 0
2026/04/11 14:41:53.090, 44.90, 2505, 0, 0
2026/04/11 14:41:53.199, 44.90, 2505, 0, 0
2026/04/11 14:41:53.309, 44.90, 2505, 0, 0
2026/04/11 14:41:53.416, 30.59, 2505, 0, 0
2026/04/11 14:41:53.525, 30.59, 2505, 0, 0
