2026/04/11 15:03:29.645, 10.09, 765, 0, 0
2026/04/11 15:03:29.753, 10.09, 765, 0, 0
2026/04/11 15:03:29.863, 10.09, 765, 0, 0
2026/04/11 15:03:29.973, 1.20, 2130, 0, 0
2026/04/11 15:03:30.567, 9.32, 765, 0, 0
2026/04/11 15:03:30.675, 9.32, 765, 0, 0
2026/04/11 15:03:30.783, 9.32, 765, 0, 0
2026/04/11 15:03:30.892, 1.20, 2130, 0, 0
2026/04/11 15:03:31.485, 9.15, 765, 0, 0
2026/04/11 15:03:31.594, 9.15, 765, 0, 0
2026/04/11 15:03:31.702, 9.15, 765, 0, 0
2026/04/11 15:03:31.811, 9.15, 765, 0, 0
2026/04/11 15:03:31.921, 9.15, 765, 0, 0
2026/04/11 15:03:32.032, 15.91, 765, 0, 0
2026/04/11 15:03:32.141, 15.91, 765, 0, 0
2026/04/11 15:03:32.250, 15.91, 765, 0, 0
2026/04/11 15:03:32.361, 15.91, 765, 0, 0
2026/04/11 15:03:32.472, 21.54, 765, 100, 91
2026/04/11 15:03:32.580, 21.54, 765, 100, 91
2026/04/11 15:03:32.689, 21.54, 765, 100, 91
2026/04/11 15:03:32.798, 21.54, 765, 100, 91
2026/04/11 15:03:32.907, 21.54, 765, 100, 91
2026/04/11 15:03:33.016, 27.19, 765, 100, 91
2026/04/11 15:03:33.126, 27.19, 765, 100, 91
2026/04/11 15:03:33.235, 27.19, 765, 100, 91
2026/04/11 15:03:33.345, 27.19, 765, 100, 91
2026/04/11 15:03:33.454, 27.19, 765, 100, 91
2026/04/11 15:03:33.562, 27.20, 765, 100, 91
2026/04/11 15:03:33.671, 27.20, 765, 100, 91
2026/04/11 15:03:33.781, 27.20, 765, 100, 91
2026/04/11 15:03:33.890, 27.20, 765, 100, 91
2026/04/11 15:03:33.999, 27.21, 765, 100, 91
2026/04/11 15:03:34.108, 27.21, 765, 100, 91
2026/04/11 15:03:34.217, 27.21, 765, 100, 91
2026/04/11 15:03:34.327, 27.21, 765, 100, 91
2026/04/11 15:03:34.437, 27.21, 765, 100, 91
2026/04/11 15:03:34.548, 27.22, 765, 100, 91
2026/04/11 15:03:34.659, 27.22, 765, 100, 91
2026/04/11 15:03:34.767, 27.22, 765, 100, 91
2026/04/11 15:03:34.876, 27.22, 765, 100, 91
2026/04/11 15:03:34.984, 27.22, 765, 100, 91
2026/04/11 15:03:35.094, 27.22, 765, 100, 91
2026/04/11 15:03:35.205, 27.22, 765, 100, 91
2026/04/11 15:03:35.315, 27.22, 765, 100, 91
2026/04/11 15:03:35.425, 27.22, 765, 100, 91
2026/04/11 15:03:35.535, 27.22, 765, 100, 91
2026/04/11 15:03:35.644, 27.22, 765, 100, 91
2026/04/11 15:03:35.755, 27.22, 765, 100, 91
2026/04/11 15:03:35.864, 27.22, 765, 100, 91
2026/04/11 15:03:35.974, 27.23, 765, 100, 91
2026/04/11 15:03:36.082, 27.23, 765, 100, 91
2026/04/11 15:03:36.192, 27.23, 765, 100, 91
2026/04/11 15:03:36.301, 27.23, 765, 100, 91
2026/04/11 15:03:36.410, 27.23, 765, 100, 91
2026/04/11 15:03:36.520, 27.25, 765, 98, 89
2026/04/11 15:03:36.629, 27.25, 765, 98, 89
2026/04/11 15:03:36.738, 27.25, 765, 98, 89
2026/04/11 15:03:36.846, 27.25, 765, 98, 89
2026/04/11 15:03:36.957, 27.24, 765, 98, 89
2026/04/11 15:03:37.065, 27.24, 765, 98, 89
2026/04/11 15:03:37.175, 27.24, 765, 98, 89
2026/04/11 15:03:37.284, 27.24, 765, 98, 89
2026/04/11 15:03:37.394, 27.24, 765, 98, 89
2026/04/11 15:03:37.503, 27.23, 765, 100, 91
2026/04/11 15:03:37.611, 27.23, 765, 100, 91
2026/04/11 15:03:37.721, 27.23, 765, 100, 91
2026/04/11 15:03:37.829, 27.23, 765, 100, 91
2026/04/11 15:03:37.939, 27.23, 765, 100, 91
2026/04/11 15:03:38.049, 27.25, 765, 100, 91
2026/04/11 15:03:38.158, 27.25, 765, 100, 91
2026/04/11 15:03:38.267, 27.25, 765, 100, 91
2026/04/11 15:03:38.377, 27.25, 765, 100, 91
2026/04/11 15:03:38.487, 27.25, 765, 100, 91
2026/04/11 15:03:38.597, 27.25, 765, 100, 91
2026/04/11 15:03:38.706, 27.25, 765, 100, 91
2026/04/11 15:03:38.816, 27.25, 765, 100, 91
2026/04/11 15:03:38.927, 27.25, 765, 100, 91
2026/04/11 15:03:39.036, 27.27, 765, 100, 91
2026/04/11 15:03:39.145, 27.27, 765, 100, 91
2026/04/11 15:03:39.255, 27.27, 765, 100, 91
2026/04/11 15:03:39.364, 27.27, 765, 100, 91
2026/04/11 15:03:39.476, 27.27, 765, 100, 91
2026/04/11 15:03:39.586, 27.27, 765, 100, 91
2026/04/11 15:03:39.696, 27.27, 765, 100, 91
2026/04/11 15:03:39.804, 27.27, 765, 100, 91
2026/04/11 15:03:39.914, 27.27, 765, 100, 91
2026/04/11 15:03:40.024, 27.27, 765, 100, 91
2026/04/11 15:03:40.134, 27.27, 765, 100, 91
2026/04/11 15:03:40.245, 27.27, 765, 100, 91
2026/04/11 15:03:40.353, 27.27, 765, 100, 91
2026/04/11 15:03:40.463, 27.27, 765, 100, 91
2026/04/11 15:03:40.573, 27.27, 765, 100, 91
2026/04/11 15:03:40.684, 27.27, 765, 100, 91
2026/04/11 15:03:40.795, 27.27, 765, 100, 91
2026/04/11 15:03:40.904, 27.27, 765, 100, 91
2026/04/11 15:03:41.014, 27.27, 765, 100, 91
2026/04/11 15:03:41.124, 27.27, 765, 100, 91
2026/04/11 15:03:41.234, 27.27, 765, 100, 91
