2026/04/11 14:59:36.406, 28.63, 1245, 33, 37
2026/04/11 14:59:36.517, 19.62, 1245, 33, 37
2026/04/11 14:59:36.627, 19.62, 1245, 33, 37
2026/04/11 14:59:36.738, 1.20, 2130, 0, 0
2026/04/11 14:59:37.364, 9.81, 1245, 0, 0
2026/04/11 14:59:37.475, 9.81, 1245, 0, 0
2026/04/11 14:59:37.586, 9.81, 1245, 0, 0
2026/04/11 14:59:37.696, 9.81, 1245, 0, 0
2026/04/11 14:59:37.804, 1.20, 2130, 0, 0
2026/04/11 14:59:38.382, 10.02, 1245, 0, 0
2026/04/11 14:59:38.492, 10.02, 1245, 0, 0
2026/04/11 14:59:38.602, 10.02, 1245, 0, 0
2026/04/11 14:59:38.712, 10.02, 1245, 0, 0
2026/04/11 14:59:38.821, 1.20, 2130, 0, 0
2026/04/11 14:59:39.414, 10.37, 1245, 0, 0
2026/04/11 14:59:39.523, 10.37, 1245, 0, 0
2026/04/11 14:59:39.633, 10.37, 1245, 0, 0
2026/04/11 14:59:39.743, 10.37, 1245, 0, 0
2026/04/11 14:59:39.852, 10.37, 1245, 0, 0
2026/04/11 14:59:39.963, 18.08, 1245, 0, 0
2026/04/11 14:59:40.072, 18.08, 1245, 0, 0
2026/04/11 14:59:40.182, 18.08, 1245, 0, 0
2026/04/11 14:59:40.292, 18.08, 1245, 0, 0
2026/04/11 14:59:40.402, 23.94, 1245, 100, 100
2026/04/11 14:59:40.510, 23.94, 1245, 100, 100
2026/04/11 14:59:40.620, 23.94, 1245, 100, 100
2026/04/11 14:59:40.729, 23.94, 1245, 100, 100
2026/04/11 14:59:40.840, 23.94, 1245, 100, 100
2026/04/11 14:59:40.950, 29.80, 1245, 100, 100
2026/04/11 14:59:41.060, 29.80, 1245, 100, 100
2026/04/11 14:59:41.171, 29.80, 1245, 100, 100
2026/04/11 14:59:41.280, 29.80, 1245, 100, 100
2026/04/11 14:59:41.391, 29.82, 1245, 100, 100
2026/04/11 14:59:41.501, 29.82, 1245, 100, 100
2026/04/11 14:59:41.610, 29.82, 1245, 100, 100
2026/04/11 14:59:41.719, 29.82, 1245, 100, 100
2026/04/11 14:59:41.828, 29.82, 1245, 100, 100
2026/04/11 14:59:41.938, 29.83, 1245, 100, 100
2026/04/11 14:59:42.050, 29.83, 1245, 100, 100
2026/04/11 14:59:42.160, 29.83, 1245, 100, 100
2026/04/11 14:59:42.271, 29.83, 1245, 100, 100
2026/04/11 14:59:42.382, 29.84, 1245, 100, 100
2026/04/11 14:59:42.493, 29.84, 1245, 100, 100
2026/04/11 14:59:42.604, 29.84, 1245, 100, 100
2026/04/11 14:59:42.714, 29.84, 1245, 100, 100
2026/04/11 14:59:42.824, 29.84, 1245, 100, 100
2026/04/11 14:59:42.934, 29.84, 1245, 100, 100
2026/04/11 14:59:43.043, 29.84, 1245, 100, 100
2026/04/11 14:59:43.152, 29.84, 1245, 100, 100
2026/04/11 14:59:43.261, 29.84, 1245, 100, 100
2026/04/11 14:59:43.371, 29.84, 1245, 100, 100
2026/04/11 14:59:43.481, 29.85, 1245, 100, 100
2026/04/11 14:59:43.591, 29.85, 1245, 100, 100
2026/04/11 14:59:43.700, 29.85, 1245, 100, 100
2026/04/11 14:59:43.810, 29.85, 1245, 100, 100
2026/04/11 14:59:43.919, 29.85, 1245, 100, 100
2026/04/11 14:59:44.028, 29.85, 1245, 100, 100
2026/04/11 14:59:44.138, 29.85, 1245, 100, 100
2026/04/11 14:59:44.248, 29.85, 1245, 100, 100
2026/04/11 14:59:44.356, 29.85, 1245, 100, 100
2026/04/11 14:59:44.464, 29.84, 1245, 100, 100
2026/04/11 14:59:44.574, 29.84, 1245, 100, 100
2026/04/11 14:59:44.685, 29.84, 1245, 100, 100
2026/04/11 14:59:44.793, 29.84, 1245, 100, 100
2026/04/11 14:59:44.903, 29.85, 1245, 100, 100
2026/04/11 14:59:45.011, 29.85, 1245, 100, 100
2026/04/11 14:59:45.121, 29.85, 1245, 100, 100
2026/04/11 14:59:45.231, 29.85, 1245, 100, 100
2026/04/11 14:59:45.342, 29.85, 1245, 100, 100
2026/04/11 14:59:45.452, 29.86, 1245, 100, 100
2026/04/11 14:59:45.561, 29.86, 1245, 100, 100
2026/04/11 14:59:45.671, 29.86, 1245, 100, 100
2026/04/11 14:59:45.779, 29.86, 1245, 100, 100
2026/04/11 14:59:45.887, 29.87, 1245, 100, 100
2026/04/11 14:59:45.997, 29.87, 1245, 100, 100
2026/04/11 14:59:46.107, 29.87, 1245, 100, 100
2026/04/11 14:59:46.217, 29.87, 1245, 100, 100
2026/04/11 14:59:46.326, 29.87, 1245, 100, 100
2026/04/11 14:59:46.436, 29.84, 1245, 100, 100
2026/04/11 14:59:46.546, 29.84, 1245, 100, 100
2026/04/11 14:59:46.656, 29.84, 1245, 100, 100
2026/04/11 14:59:46.766, 29.84, 1245, 100, 100
2026/04/11 14:59:46.875, 29.84, 1245, 100, 100
2026/04/11 14:59:46.984, 29.83, 1245, 100, 100
2026/04/11 14:59:47.093, 29.83, 1245, 100, 100
2026/04/11 14:59:47.204, 29.83, 1245, 100, 100
2026/04/11 14:59:47.315, 29.83, 1245, 100, 100
2026/04/11 14:59:47.425, 27.88, 1245, 0, 0
2026/04/11 14:59:47.535, 27.88, 1245, 0, 0
2026/04/11 14:59:47.644, 27.88, 1245, 0, 0
