2026/04/11 14:59:50.423, 9.58, 1185, 0, 0
2026/04/11 14:59:50.532, 9.58, 1185, 0, 0
2026/04/11 14:59:50.643, 9.58, 1185, 0, 0
2026/04/11 14:59:50.754, 1.20, 2130, 0, 0
2026/04/11 14:59:51.368, 9.56, 1185, 0, 0
2026/04/11 14:59:51.479, 9.56, 1185, 0, 0
2026/04/11 14:59:51.590, 9.56, 1185, 0, 0
2026/04/11 14:59:51.700, 1.20, 2130, 0, 0
2026/04/11 14:59:52.297, 9.71, 1185, 0, 0
2026/04/11 14:59:52.406, 9.71, 1185, 0, 0
2026/04/11 14:59:52.517, 9.71, 1185, 0, 0
2026/04/11 14:59:52.627, 9.71, 1185, 0, 0
2026/04/11 14:59:52.735, 9.71, 1185, 0, 0
2026/04/11 14:59:52.845, 16.60, 1185, 0, 0
2026/04/11 14:59:52.957, 16.60, 1185, 0, 0
2026/04/11 14:59:53.067, 16.60, 1185, 0, 0
2026/04/11 14:59:53.177, 16.60, 1185, 0, 0
2026/04/11 14:59:53.286, 23.01, 1185, 100, 100
2026/04/11 14:59:53.398, 23.01, 1185, 100, 100
2026/04/11 14:59:53.507, 23.01, 1185, 100, 100
2026/04/11 14:59:53.618, 23.01, 1185, 100, 100
2026/04/11 14:59:53.728, 23.01, 1185, 100, 100
2026/04/11 14:59:53.838, 29.40, 1185, 100, 100
2026/04/11 14:59:53.949, 29.40, 1185, 100, 100
2026/04/11 14:59:54.058, 29.40, 1185, 100, 100
2026/04/11 14:59:54.169, 29.40, 1185, 100, 100
2026/04/11 14:59:54.279, 29.45, 1185, 100, 100
2026/04/11 14:59:54.390, 29.45, 1185, 100, 100
2026/04/11 14:59:54.500, 29.45, 1185, 100, 100
2026/04/11 14:59:54.609, 29.45, 1185, 100, 100
2026/04/11 14:59:54.719, 29.45, 1185, 100, 100
2026/04/11 14:59:54.829, 29.47, 1185, 100, 100
2026/04/11 14:59:54.939, 29.47, 1185, 100, 100
2026/04/11 14:59:55.048, 29.47, 1185, 100, 100
2026/04/11 14:59:55.157, 29.47, 1185, 100, 100
2026/04/11 14:59:55.268, 29.47, 1185, 100, 100
2026/04/11 14:59:55.379, 29.46, 1185, 100, 100
2026/04/11 14:59:55.489, 29.46, 1185, 100, 100
2026/04/11 14:59:55.601, 29.46, 1185, 100, 100
2026/04/11 14:59:55.711, 29.46, 1185, 100, 100
2026/04/11 14:59:55.822, 29.47, 1185, 100, 100
2026/04/11 14:59:55.932, 29.47, 1185, 100, 100
2026/04/11 14:59:56.041, 29.47, 1185, 100, 100
2026/04/11 14:59:56.148, 29.47, 1185, 100, 100
2026/04/11 14:59:56.259, 29.47, 1185, 100, 100
2026/04/11 14:59:56.371, 29.50, 1185, 100, 100
2026/04/11 14:59:56.482, 29.50, 1185, 100, 100
2026/04/11 14:59:56.592, 29.50, 1185, 100, 100
2026/04/11 14:59:56.703, 29.50, 1185, 100, 100
2026/04/11 14:59:56.813, 29.50, 1185, 100, 100
2026/04/11 14:59:56.923, 29.50, 1185, 100, 100
2026/04/11 14:59:57.032, 29.50, 1185, 100, 100
2026/04/11 14:59:57.143, 29.50, 1185, 100, 100
2026/04/11 14:59:57.253, 29.50, 1185, 100, 100
2026/04/11 14:59:57.362, 29.47, 1185, 100, 100
2026/04/11 14:59:57.472, 29.47, 1185, 100, 100
2026/04/11 14:59:57.582, 29.47, 1185, 100, 100
2026/04/11 14:59:57.690, 29.47, 1185, 100, 100
2026/04/11 14:59:57.800, 29.48, 1185, 100, 100
2026/04/11 14:59:57.911, 29.48, 1185, 100, 100
2026/04/11 14:59:58.022, 29.48, 1185, 100, 100
2026/04/11 14:59:58.132, 29.48, 1185, 100, 100
2026/04/11 14:59:58.242, 29.48, 1185, 100, 100
2026/04/11 14:59:58.352, 29.48, 1185, 100, 100
2026/04/11 14:59:58.462, 29.48, 1185, 100, 100
2026/04/11 14:59:58.574, 29.48, 1185, 100, 100
2026/04/11 14:59:58.684, 29.48, 1185, 100, 100
2026/04/11 14:59:58.795, 29.48, 1185, 100, 100
2026/04/11 14:59:58.903, 29.48, 1185, 100, 100
2026/04/11 14:59:59.014, 29.48, 1185, 100, 100
2026/04/11 14:59:59.126, 29.48, 1185, 100, 100
2026/04/11 14:59:59.235, 29.48, 1185, 100, 100
2026/04/11 14:59:59.346, 29.48, 1185, 100, 100
2026/04/11 14:59:59.455, 29.48, 1185, 100, 100
2026/04/11 14:59:59.564, 29.48, 1185, 100, 100
2026/04/11 14:59:59.676, 29.48, 1185, 100, 100
2026/04/11 14:59:59.786, 29.47, 1185, 100, 100
2026/04/11 14:59:59.897, 29.47, 1185, 100, 100
2026/04/11 15:00:00.007, 29.47, 1185, 100, 100
2026/04/11 15:00:00.116, 29.47, 1185, 100, 100
2026/04/11 15:00:00.227, 29.47, 1185, 100, 100
2026/04/11 15:00:00.337, 27.90, 1185, 10, 11
2026/04/11 15:00:00.448, 27.90, 1185, 10, 11
2026/04/11 15:00:00.557, 27.90, 1185, 10, 11
