2026/04/11 14:44:25.397, 12.08, 2505, 0, 0
2026/04/11 14:44:25.507, 12.08, 2505, 0, 0
2026/04/11 14:44:25.617, 12.08, 2505, 0, 0
2026/04/11 14:44:25.726, 1.20, 2130, 0, 0
2026/04/11 14:44:26.320, 13.11, 2505, 0, 0
2026/04/11 14:44:26.428, 13.11, 2505, 0, 0
2026/04/11 14:44:26.536, 13.11, 2505, 0, 0
2026/04/11 14:44:26.645, 1.20, 2130, 0, 0
2026/04/11 14:44:27.191, 12.98, 2505, 0, 0
2026/04/11 14:44:27.300, 12.98, 2505, 0, 0
2026/04/11 14:44:27.410, 12.98, 2505, 0, 0
2026/04/11 14:44:27.519, 1.20, 2130, 0, 0
2026/04/11 14:44:28.189, 12.89, 2505, 0, 0
2026/04/11 14:44:28.296, 12.89, 2505, 0, 0
2026/04/11 14:44:28.406, 12.89, 2505, 0, 0
2026/04/11 14:44:28.517, 12.89, 2505, 0, 0
2026/04/11 14:44:28.626, 12.89, 2505, 0, 0
2026/04/11 14:44:28.735, 27.01, 2505, 0, 0
2026/04/11 14:44:28.844, 27.01, 2505, 0, 0
2026/04/11 14:44:28.953, 27.01, 2505, 0, 0
2026/04/11 14:44:29.063, 27.01, 2505, 0, 0
2026/04/11 14:44:29.173, 38.46, 2505, 100, 100
2026/04/11 14:44:29.282, 38.46, 2505, 100, 100
2026/04/11 14:44:29.391, 38.46, 2505, 100, 100
2026/04/11 14:44:29.501, 38.46, 2505, 100, 100
2026/04/11 14:44:29.612, 38.46, 2505, 100, 100
2026/04/11 14:44:29.721, 49.65, 2505, 100, 100
2026/04/11 14:44:29.830, 49.65, 2505, 100, 100
2026/04/11 14:44:29.939, 49.65, 2505, 100, 100
2026/04/11 14:44:30.047, 49.65, 2505, 100, 100
2026/04/11 14:44:30.156, 50.71, 2505, 100, 100
2026/04/11 14:44:30.266, 50.71, 2505, 100, 100
2026/04/11 14:44:30.375, 50.71, 2505, 100, 100
2026/04/11 14:44:30.485, 50.71, 2505, 100, 100
2026/04/11 14:44:30.595, 50.71, 2505, 100, 100
2026/04/11 14:44:30.703, 50.77, 2505, 100, 100
2026/04/11 14:44:30.813, 50.77, 2505, 100, 100
2026/04/11 14:44:30.921, 50.77, 2505, 100, 100
2026/04/11 14:44:31.030, 50.77, 2505, 100, 100
2026/04/11 14:44:31.139, 50.83, 2505, 100, 100
2026/04/11 14:44:31.248, 50.83, 2505, 100, 100
2026/04/11 14:44:31.356, 50.83, 2505, 100, 100
2026/04/11 14:44:31.466, 50.83, 2505, 100, 100
2026/04/11 14:44:31.576, 50.83, 2505, 100, 100
2026/04/11 14:44:31.686, 50.87, 2505, 100, 100
2026/04/11 14:44:31.796, 50.87, 2505, 100, 100
2026/04/11 14:44:31.906, 50.87, 2505, 100, 100
2026/04/11 14:44:32.014, 50.87, 2505, 100, 100
2026/04/11 14:44:32.123, 50.87, 2505, 100, 100
2026/04/11 14:44:32.232, 50.89, 2505, 100, 100
2026/04/11 14:44:32.342, 50.89, 2505, 100, 100
2026/04/11 14:44:32.451, 50.89, 2505, 100, 100
2026/04/11 14:44:32.560, 50.89, 2505, 100, 100
2026/04/11 14:44:32.670, 50.88, 2505, 100, 100
2026/04/11 14:44:32.779, 50.88, 2505, 100, 100
2026/04/11 14:44:32.887, 50.88, 2505, 100, 100
2026/04/11 14:44:32.997, 50.88, 2505, 100, 100
2026/04/11 14:44:33.107, 50.88, 2505, 100, 100
2026/04/11 14:44:33.216, 50.88, 2505, 100, 100
2026/04/11 14:44:33.324, 50.88, 2505, 100, 100
2026/04/11 14:44:33.435, 50.88, 2505, 100, 100
2026/04/11 14:44:33.543, 50.88, 2505, 100, 100
2026/04/11 14:44:33.655, 50.88, 2505, 100, 100
2026/04/11 14:44:33.768, 50.88, 2505, 100, 100
2026/04/11 14:44:33.871, 50.88, 2505, 100, 100
2026/04/11 14:44:33.980, 50.88, 2505, 100, 100
2026/04/11 14:44:34.089, 50.88, 2505, 100, 100
2026/04/11 14:44:34.197, 50.91, 2505, 100, 100
2026/04/11 14:44:34.306, 50.91, 2505, 100, 100
2026/04/11 14:44:34.416, 50.91, 2505, 100, 100
2026/04/11 14:44:34.526, 50.91, 2505, 100, 100
2026/04/11 14:44:34.634, 50.91, 2505, 100, 100
2026/04/11 14:44:34.743, 50.91, 2505, 100, 100
2026/04/11 14:44:34.853, 50.91, 2505, 100, 100
2026/04/11 14:44:34.963, 50.91, 2505, 100, 100
2026/04/11 14:44:35.073, 50.91, 2505, 100, 100
2026/04/11 14:44:35.181, 50.91, 2505, 100, 100
2026/04/11 14:44:35.290, 50.91, 2505, 100, 100
2026/04/11 14:44:35.399, 50.91, 2505, 100, 100
2026/04/11 14:44:35.507, 50.91, 2505, 100, 100
2026/04/11 14:44:35.615, 50.91, 2505, 100, 100
2026/04/11 14:44:35.724, 50.93, 2505, 100, 100
2026/04/11 14:44:35.833, 50.93, 2505, 100, 100
2026/04/11 14:44:35.943, 50.93, 2505, 100, 100
2026/04/11 14:44:36.053, 50.93, 2505, 100, 100
2026/04/11 14:44:36.162, 49.19, 2505, 34, 38
2026/04/11 14:44:36.271, 49.19, 2505, 34, 38
2026/04/11 14:44:36.381, 49.19, 2505, 34, 38
2026/04/11 14:44:36.490, 49.19, 2505, 34, 38
2026/04/11 14:44:36.601, 49.19, 2505, 34, 38
2026/04/11 14:44:36.710, 35.15, 2505, 34, 38
2026/04/11 14:44:36.818, 35.15, 2505, 34, 38
2026/04/11 14:44:36.927, 35.15, 2505, 34, 38
