2026/04/11 14:48:52.794, 13.09, 2265, 0, 0
2026/04/11 14:48:52.903, 13.09, 2265, 0, 0
2026/04/11 14:48:53.012, 13.09, 2265, 0, 0
2026/04/11 14:48:53.122, 1.20, 2130, 0, 0
2026/04/11 14:48:53.731, 11.06, 2265, 0, 0
2026/04/11 14:48:53.840, 11.06, 2265, 0, 0
2026/04/11 14:48:53.948, 11.06, 2265, 0, 0
2026/04/11 14:48:54.058, 1.20, 2130, 0, 0
2026/04/11 14:48:54.590, 12.92, 2265, 0, 0
2026/04/11 14:48:54.697, 12.92, 2265, 0, 0
2026/04/11 14:48:54.807, 12.92, 2265, 0, 0
2026/04/11 14:48:54.917, 312.13, 1170, 0, 0
2026/04/11 14:48:55.600, 10.42, 2265, 0, 0
2026/04/11 14:48:55.709, 10.42, 2265, 0, 0
2026/04/11 14:48:55.820, 10.42, 2265, 0, 0
2026/04/11 14:48:55.930, 10.42, 2265, 0, 0
2026/04/11 14:48:56.039, 21.01, 2265, 0, 0
2026/04/11 14:48:56.150, 21.01, 2265, 0, 0
2026/04/11 14:48:56.259, 21.01, 2265, 0, 0
2026/04/11 14:48:56.367, 21.01, 2265, 0, 0
2026/04/11 14:48:56.476, 21.01, 2265, 0, 0
2026/04/11 14:48:56.585, 31.71, 2265, 100, 100
2026/04/11 14:48:56.695, 31.71, 2265, 100, 100
2026/04/11 14:48:56.803, 31.71, 2265, 100, 100
2026/04/11 14:48:56.913, 31.71, 2265, 100, 100
2026/04/11 14:48:57.022, 31.71, 2265, 100, 100
2026/04/11 14:48:57.131, 42.19, 2265, 100, 100
2026/04/11 14:48:57.240, 42.19, 2265, 100, 100
2026/04/11 14:48:57.349, 42.19, 2265, 100, 100
2026/04/11 14:48:57.457, 42.19, 2265, 100, 100
2026/04/11 14:48:57.567, 43.35, 2265, 100, 100
2026/04/11 14:48:57.677, 43.35, 2265, 100, 100
2026/04/11 14:48:57.787, 43.35, 2265, 100, 100
2026/04/11 14:48:57.895, 43.35, 2265, 100, 100
2026/04/11 14:48:58.007, 43.35, 2265, 100, 100
2026/04/11 14:48:58.115, 43.39, 2265, 100, 100
2026/04/11 14:48:58.226, 43.39, 2265, 100, 100
2026/04/11 14:48:58.334, 43.39, 2265, 100, 100
2026/04/11 14:48:58.444, 43.39, 2265, 100, 100
2026/04/11 14:48:58.552, 43.42, 2265, 100, 100
2026/04/11 14:48:58.661, 43.42, 2265, 100, 100
2026/04/11 14:48:58.771, 43.42, 2265, 100, 100
2026/04/11 14:48:58.880, 43.42, 2265, 100, 100
2026/04/11 14:48:58.989, 43.42, 2265, 100, 100
2026/04/11 14:48:59.098, 43.43, 2265, 100, 100
2026/04/11 14:48:59.205, 43.43, 2265, 100, 100
2026/04/11 14:48:59.315, 43.43, 2265, 100, 100
2026/04/11 14:48:59.423, 43.43, 2265, 100, 100
2026/04/11 14:48:59.531, 43.43, 2265, 100, 100
2026/04/11 14:48:59.641, 43.44, 2265, 100, 100
2026/04/11 14:48:59.750, 43.44, 2265, 100, 100
2026/04/11 14:48:59.859, 43.44, 2265, 100, 100
2026/04/11 14:48:59.967, 43.44, 2265, 100, 100
2026/04/11 14:49:00.077, 43.44, 2265, 100, 100
2026/04/11 14:49:00.187, 43.44, 2265, 100, 100
2026/04/11 14:49:00.296, 43.44, 2265, 100, 100
2026/04/11 14:49:00.406, 43.44, 2265, 100, 100
2026/04/11 14:49:00.516, 43.44, 2265, 100, 100
2026/04/11 14:49:00.624, 43.45, 2265, 100, 100
2026/04/11 14:49:00.733, 43.45, 2265, 100, 100
2026/04/11 14:49:00.843, 43.45, 2265, 100, 100
2026/04/11 14:49:00.953, 43.45, 2265, 100, 100
2026/04/11 14:49:01.062, 43.47, 2265, 100, 100
2026/04/11 14:49:01.170, 43.47, 2265, 100, 100
2026/04/11 14:49:01.279, 43.47, 2265, 100, 100
2026/04/11 14:49:01.389, 43.47, 2265, 100, 100
2026/04/11 14:49:01.497, 43.47, 2265, 100, 100
2026/04/11 14:49:01.606, 43.49, 2265, 100, 100
2026/04/11 14:49:01.716, 43.49, 2265, 100, 100
2026/04/11 14:49:01.826, 43.49, 2265, 100, 100
2026/04/11 14:49:01.935, 43.49, 2265, 100, 100
2026/04/11 14:49:02.043, 43.49, 2265, 100, 100
2026/04/11 14:49:02.152, 43.49, 2265, 100, 100
2026/04/11 14:49:02.269, 43.49, 2265, 100, 100
2026/04/11 14:49:02.385, 43.49, 2265, 100, 100
2026/04/11 14:49:02.495, 43.49, 2265, 100, 100
2026/04/11 14:49:02.603, 43.50, 2265, 100, 100
2026/04/11 14:49:02.712, 43.50, 2265, 100, 100
2026/04/11 14:49:02.821, 43.50, 2265, 100, 100
2026/04/11 14:49:02.931, 43.50, 2265, 100, 100
2026/04/11 14:49:03.040, 43.50, 2265, 100, 100
2026/04/11 14:49:03.148, 43.50, 2265, 100, 100
2026/04/11 14:49:03.257, 43.50, 2265, 100, 100
2026/04/11 14:49:03.366, 43.50, 2265, 100, 100
2026/04/11 14:49:03.477, 43.50, 2265, 100, 100
2026/04/11 14:49:03.587, 42.81, 2265, 69, 77
2026/04/11 14:49:03.697, 42.81, 2265, 69, 77
2026/04/11 14:49:03.807, 42.81, 2265, 69, 77
2026/04/11 14:49:03.918, 42.81, 2265, 69, 77
2026/04/11 14:49:04.026, 42.81, 2265, 69, 77
2026/04/11 14:49:04.135, 30.46, 2265, 69, 77
2026/04/11 14:49:04.243, 30.46, 2265, 69, 77
2026/04/11 14:49:04.352, 30.46, 2265, 69, 77
