2026/04/11 14:58:39.844, 10.55, 1305, 0, 0
2026/04/11 14:58:39.953, 10.55, 1305, 0, 0
2026/04/11 14:58:40.061, 10.55, 1305, 0, 0
2026/04/11 14:58:40.172, 1.20, 2130, 0, 0
2026/04/11 14:58:40.732, 9.85, 1305, 0, 0
2026/04/11 14:58:40.842, 9.85, 1305, 0, 0
2026/04/11 14:58:40.951, 9.85, 1305, 0, 0
2026/04/11 14:58:41.061, 1.20, 2130, 0, 0
2026/04/11 14:58:41.611, 10.24, 1305, 0, 0
2026/04/11 14:58:41.720, 10.24, 1305, 0, 0
2026/04/11 14:58:41.828, 10.24, 1305, 0, 0
2026/04/11 14:58:41.939, 10.24, 1305, 0, 0
2026/04/11 14:58:42.049, 10.24, 1305, 0, 0
2026/04/11 14:58:42.159, 15.36, 1305, 0, 0
2026/04/11 14:58:42.267, 15.36, 1305, 0, 0
2026/04/11 14:58:42.377, 15.36, 1305, 0, 0
2026/04/11 14:58:42.488, 15.36, 1305, 0, 0
2026/04/11 14:58:42.596, 22.63, 1305, 100, 100
2026/04/11 14:58:42.705, 22.63, 1305, 100, 100
2026/04/11 14:58:42.815, 22.63, 1305, 100, 100
2026/04/11 14:58:42.925, 22.63, 1305, 100, 100
2026/04/11 14:58:43.036, 22.63, 1305, 100, 100
2026/04/11 14:58:43.144, 29.61, 1305, 100, 100
2026/04/11 14:58:43.253, 29.61, 1305, 100, 100
2026/04/11 14:58:43.361, 29.61, 1305, 100, 100
2026/04/11 14:58:43.470, 29.61, 1305, 100, 100
2026/04/11 14:58:43.580, 30.36, 1305, 100, 100
2026/04/11 14:58:43.689, 30.36, 1305, 100, 100
2026/04/11 14:58:43.798, 30.36, 1305, 100, 100
2026/04/11 14:58:43.908, 30.36, 1305, 100, 100
2026/04/11 14:58:44.018, 30.36, 1305, 100, 100
2026/04/11 14:58:44.128, 30.37, 1305, 100, 100
2026/04/11 14:58:44.238, 30.37, 1305, 100, 100
2026/04/11 14:58:44.347, 30.37, 1305, 100, 100
2026/04/11 14:58:44.455, 30.37, 1305, 100, 100
2026/04/11 14:58:44.566, 30.37, 1305, 100, 100
2026/04/11 14:58:44.676, 30.37, 1305, 100, 100
2026/04/11 14:58:44.785, 30.37, 1305, 100, 100
2026/04/11 14:58:44.896, 30.37, 1305, 100, 100
2026/04/11 14:58:45.005, 30.37, 1305, 100, 100
2026/04/11 14:58:45.114, 30.38, 1305, 100, 100
2026/04/11 14:58:45.222, 30.38, 1305, 100, 100
2026/04/11 14:58:45.331, 30.38, 1305, 100, 100
2026/04/11 14:58:45.442, 30.38, 1305, 100, 100
2026/04/11 14:58:45.553, 30.38, 1305, 100, 100
2026/04/11 14:58:45.663, 30.41, 1305, 100, 100
2026/04/11 14:58:45.771, 30.41, 1305, 100, 100
2026/04/11 14:58:45.882, 30.41, 1305, 100, 100
2026/04/11 14:58:45.991, 30.41, 1305, 100, 100
2026/04/11 14:58:46.102, 30.42, 1305, 100, 100
2026/04/11 14:58:46.212, 30.42, 1305, 100, 100
2026/04/11 14:58:46.323, 30.42, 1305, 100, 100
2026/04/11 14:58:46.431, 30.42, 1305, 100, 100
2026/04/11 14:58:46.541, 30.42, 1305, 100, 100
2026/04/11 14:58:46.652, 30.40, 1305, 100, 100
2026/04/11 14:58:46.761, 30.40, 1305, 100, 100
2026/04/11 14:58:46.871, 30.40, 1305, 100, 100
2026/04/11 14:58:46.980, 30.40, 1305, 100, 100
2026/04/11 14:58:47.091, 30.39, 1305, 100, 100
2026/04/11 14:58:47.200, 30.39, 1305, 100, 100
2026/04/11 14:58:47.311, 30.39, 1305, 100, 100
2026/04/11 14:58:47.422, 30.39, 1305, 100, 100
2026/04/11 14:58:47.531, 30.39, 1305, 100, 100
2026/04/11 14:58:47.641, 30.40, 1305, 100, 100
2026/04/11 14:58:47.750, 30.40, 1305, 100, 100
2026/04/11 14:58:47.859, 30.40, 1305, 100, 100
2026/04/11 14:58:47.969, 30.40, 1305, 100, 100
2026/04/11 14:58:48.077, 30.40, 1305, 100, 100
2026/04/11 14:58:48.188, 30.40, 1305, 100, 100
2026/04/11 14:58:48.298, 30.40, 1305, 100, 100
2026/04/11 14:58:48.406, 30.40, 1305, 100, 100
2026/04/11 14:58:48.517, 30.40, 1305, 100, 100
2026/04/11 14:58:48.625, 30.41, 1305, 100, 100
2026/04/11 14:58:48.735, 30.41, 1305, 100, 100
2026/04/11 14:58:48.846, 30.41, 1305, 100, 100
2026/04/11 14:58:48.955, 30.41, 1305, 100, 100
2026/04/11 14:58:49.065, 30.41, 1305, 100, 100
2026/04/11 14:58:49.175, 30.41, 1305, 100, 100
2026/04/11 14:58:49.285, 30.41, 1305, 100, 100
2026/04/11 14:58:49.395, 30.41, 1305, 100, 100
2026/04/11 14:58:49.504, 30.41, 1305, 100, 100
2026/04/11 14:58:49.614, 29.25, 1305, 38, 43
2026/04/11 14:58:49.724, 29.25, 1305, 38, 43
2026/04/11 14:58:49.833, 29.25, 1305, 38, 43
