2026/04/11 15:00:35.423, 19.33, 1065, 55, 61
2026/04/11 15:00:35.532, 19.33, 1065, 55, 61
2026/04/11 15:00:35.642, 19.33, 1065, 55, 61
2026/04/11 15:00:35.752, 1.20, 2130, 0, 0
2026/04/11 15:00:36.362, 9.38, 1065, 0, 0
2026/04/11 15:00:36.471, 9.38, 1065, 0, 0
2026/04/11 15:00:36.583, 9.38, 1065, 0, 0
2026/04/11 15:00:36.691, 1.20, 2130, 0, 0
2026/04/11 15:00:37.222, 9.36, 1065, 0, 0
2026/04/11 15:00:37.332, 9.36, 1065, 0, 0
2026/04/11 15:00:37.441, 9.36, 1065, 0, 0
2026/04/11 15:00:37.551, 1.20, 2130, 0, 0
2026/04/11 15:00:38.099, 9.76, 1065, 0, 0
2026/04/11 15:00:38.209, 9.76, 1065, 0, 0
2026/04/11 15:00:38.319, 9.76, 1065, 0, 0
2026/04/11 15:00:38.428, 9.76, 1065, 0, 0
2026/04/11 15:00:38.537, 9.76, 1065, 0, 0
2026/04/11 15:00:38.648, 12.95, 1065, 0, 0
2026/04/11 15:00:38.758, 12.95, 1065, 0, 0
2026/04/11 15:00:38.869, 12.95, 1065, 0, 0
2026/04/11 15:00:38.978, 12.95, 1065, 0, 0
2026/04/11 15:00:39.090, 20.66, 1065, 100, 100
2026/04/11 15:00:39.201, 20.66, 1065, 100, 100
2026/04/11 15:00:39.311, 20.66, 1065, 100, 100
2026/04/11 15:00:39.420, 20.66, 1065, 100, 100
2026/04/11 15:00:39.529, 20.66, 1065, 100, 100
2026/04/11 15:00:39.639, 28.02, 1065, 100, 100
2026/04/11 15:00:39.750, 28.02, 1065, 100, 100
2026/04/11 15:00:39.859, 28.02, 1065, 100, 100
2026/04/11 15:00:39.969, 28.02, 1065, 100, 100
2026/04/11 15:00:40.079, 28.83, 1065, 100, 100
2026/04/11 15:00:40.189, 28.83, 1065, 100, 100
2026/04/11 15:00:40.298, 28.83, 1065, 100, 100
2026/04/11 15:00:40.408, 28.83, 1065, 100, 100
2026/04/11 15:00:40.519, 28.83, 1065, 100, 100
2026/04/11 15:00:40.628, 28.83, 1065, 100, 100
2026/04/11 15:00:40.739, 28.83, 1065, 100, 100
2026/04/11 15:00:40.849, 28.83, 1065, 100, 100
2026/04/11 15:00:40.958, 28.83, 1065, 100, 100
2026/04/11 15:00:41.067, 28.85, 1065, 100, 100
2026/04/11 15:00:41.177, 28.85, 1065, 100, 100
2026/04/11 15:00:41.288, 28.85, 1065, 100, 100
2026/04/11 15:00:41.398, 28.85, 1065, 100, 100
2026/04/11 15:00:41.506, 28.85, 1065, 100, 100
2026/04/11 15:00:41.616, 28.84, 1065, 100, 100
2026/04/11 15:00:41.726, 28.84, 1065, 100, 100
2026/04/11 15:00:41.836, 28.84, 1065, 100, 100
2026/04/11 15:00:41.946, 28.84, 1065, 100, 100
2026/04/11 15:00:42.055, 28.84, 1065, 100, 100
2026/04/11 15:00:42.166, 28.84, 1065, 100, 100
2026/04/11 15:00:42.277, 28.84, 1065, 100, 100
2026/04/11 15:00:42.386, 28.84, 1065, 100, 100
2026/04/11 15:00:42.497, 28.84, 1065, 100, 100
2026/04/11 15:00:42.607, 28.80, 1065, 100, 100
2026/04/11 15:00:42.717, 28.80, 1065, 100, 100
2026/04/11 15:00:42.826, 28.80, 1065, 100, 100
2026/04/11 15:00:42.937, 28.80, 1065, 100, 100
2026/04/11 15:00:43.048, 28.80, 1065, 100, 100
2026/04/11 15:00:43.158, 28.81, 1065, 100, 100
2026/04/11 15:00:43.269, 28.81, 1065, 100, 100
2026/04/11 15:00:43.378, 28.81, 1065, 100, 100
2026/04/11 15:00:43.489, 28.81, 1065, 100, 100
2026/04/11 15:00:43.599, 28.86, 1065, 100, 100
2026/04/11 15:00:43.708, 28.86, 1065, 100, 100
2026/04/11 15:00:43.818, 28.86, 1065, 100, 100
2026/04/11 15:00:43.929, 28.86, 1065, 100, 100
2026/04/11 15:00:44.040, 28.86, 1065, 100, 100
2026/04/11 15:00:44.149, 28.87, 1065, 100, 100
2026/04/11 15:00:44.259, 28.87, 1065, 100, 100
2026/04/11 15:00:44.369, 28.87, 1065, 100, 100
2026/04/11 15:00:44.480, 28.87, 1065, 100, 100
2026/04/11 15:00:44.591, 28.88, 1065, 100, 100
2026/04/11 15:00:44.701, 28.88, 1065, 100, 100
2026/04/11 15:00:44.811, 28.88, 1065, 100, 100
2026/04/11 15:00:44.921, 28.88, 1065, 100, 100
2026/04/11 15:00:45.031, 28.88, 1065, 100, 100
2026/04/11 15:00:45.140, 28.87, 1065, 100, 100
2026/04/11 15:00:45.249, 28.87, 1065, 100, 100
2026/04/11 15:00:45.358, 28.87, 1065, 100, 100
2026/04/11 15:00:45.469, 28.87, 1065, 100, 100
2026/04/11 15:00:45.579, 28.86, 1065, 100, 100
2026/04/11 15:00:45.690, 28.86, 1065, 100, 100
2026/04/11 15:00:45.799, 28.86, 1065, 100, 100
2026/04/11 15:00:45.908, 28.86, 1065, 100, 100
2026/04/11 15:00:46.018, 28.86, 1065, 100, 100
2026/04/11 15:00:46.127, 28.42, 1065, 72, 80
2026/04/11 15:00:46.235, 28.42, 1065, 72, 80
2026/04/11 15:00:46.346, 28.42, 1065, 72, 80
