2026/04/11 14:47:22.189, 31.55, 2445, 0, 0
2026/04/11 14:47:22.297, 31.55, 2445, 0, 0
2026/04/11 14:47:22.406, 18.39, 2445, 0, 0
2026/04/11 14:47:22.516, 1.20, 2130, 0, 0
2026/04/11 14:47:23.204, 13.07, 2445, 0, 0
2026/04/11 14:47:23.313, 13.07, 2445, 0, 0
2026/04/11 14:47:23.422, 13.07, 2445, 0, 0
2026/04/11 14:47:23.532, 13.07, 2445, 0, 0
2026/04/11 14:47:23.641, 1.20, 2130, 0, 0
2026/04/11 14:47:24.217, 13.12, 2445, 0, 0
2026/04/11 14:47:24.325, 13.12, 2445, 0, 0
2026/04/11 14:47:24.435, 13.12, 2445, 0, 0
2026/04/11 14:47:24.544, 1.20, 2130, 0, 0
2026/04/11 14:47:25.169, 12.95, 2445, 0, 0
2026/04/11 14:47:25.277, 12.95, 2445, 0, 0
2026/04/11 14:47:25.386, 12.95, 2445, 0, 0
2026/04/11 14:47:25.495, 12.95, 2445, 0, 0
2026/04/11 14:47:25.604, 12.95, 2445, 0, 0
2026/04/11 14:47:25.713, 31.23, 2445, 0, 0
2026/04/11 14:47:25.823, 31.23, 2445, 0, 0
2026/04/11 14:47:25.933, 31.23, 2445, 0, 0
2026/04/11 14:47:26.043, 31.23, 2445, 0, 0
2026/04/11 14:47:26.153, 40.04, 2445, 100, 100
2026/04/11 14:47:26.262, 40.04, 2445, 100, 100
2026/04/11 14:47:26.371, 40.04, 2445, 100, 100
2026/04/11 14:47:26.481, 40.04, 2445, 100, 100
2026/04/11 14:47:26.591, 40.04, 2445, 100, 100
2026/04/11 14:47:26.699, 48.91, 2445, 100, 100
2026/04/11 14:47:26.807, 48.91, 2445, 100, 100
2026/04/11 14:47:26.916, 48.91, 2445, 100, 100
2026/04/11 14:47:27.025, 48.91, 2445, 100, 100
2026/04/11 14:47:27.134, 48.91, 2445, 100, 100
2026/04/11 14:47:27.244, 49.00, 2445, 100, 100
2026/04/11 14:47:27.354, 49.00, 2445, 100, 100
2026/04/11 14:47:27.463, 49.00, 2445, 100, 100
2026/04/11 14:47:27.573, 49.00, 2445, 100, 100
2026/04/11 14:47:27.682, 49.02, 2445, 100, 100
2026/04/11 14:47:27.791, 49.02, 2445, 100, 100
2026/04/11 14:47:27.900, 49.02, 2445, 100, 100
2026/04/11 14:47:28.009, 49.02, 2445, 100, 100
2026/04/11 14:47:28.118, 49.02, 2445, 100, 100
2026/04/11 14:47:28.226, 49.03, 2445, 100, 100
2026/04/11 14:47:28.334, 49.03, 2445, 100, 100
2026/04/11 14:47:28.444, 49.03, 2445, 100, 100
2026/04/11 14:47:28.555, 49.03, 2445, 100, 100
2026/04/11 14:47:28.664, 49.06, 2445, 100, 100
2026/04/11 14:47:28.775, 49.06, 2445, 100, 100
2026/04/11 14:47:28.884, 49.06, 2445, 100, 100
2026/04/11 14:47:28.994, 49.06, 2445, 100, 100
2026/04/11 14:47:29.109, 49.06, 2445, 100, 100
2026/04/11 14:47:29.216, 49.06, 2445, 100, 100
2026/04/11 14:47:29.321, 49.06, 2445, 100, 100
2026/04/11 14:47:29.430, 49.06, 2445, 100, 100
2026/04/11 14:47:29.539, 49.06, 2445, 100, 100
2026/04/11 14:47:29.649, 48.10, 2445, 100, 100
2026/04/11 14:47:29.754, 48.10, 2445, 100, 100
2026/04/11 14:47:29.863, 48.10, 2445, 100, 100
2026/04/11 14:47:29.974, 48.10, 2445, 100, 100
2026/04/11 14:47:30.084, 48.10, 2445, 100, 100
2026/04/11 14:47:30.193, 48.10, 2445, 100, 100
2026/04/11 14:47:30.303, 48.10, 2445, 100, 100
2026/04/11 14:47:30.412, 48.10, 2445, 100, 100
2026/04/11 14:47:30.521, 48.10, 2445, 100, 100
2026/04/11 14:47:30.632, 48.10, 2445, 100, 100
2026/04/11 14:47:30.741, 49.08, 2445, 100, 100
2026/04/11 14:47:30.850, 49.08, 2445, 100, 100
2026/04/11 14:47:30.959, 49.08, 2445, 100, 100
2026/04/11 14:47:31.067, 49.08, 2445, 100, 100
2026/04/11 14:47:31.176, 49.11, 2445, 100, 100
2026/04/11 14:47:31.285, 49.11, 2445, 100, 100
2026/04/11 14:47:31.393, 49.11, 2445, 100, 100
2026/04/11 14:47:31.501, 49.11, 2445, 100, 100
2026/04/11 14:47:31.610, 49.11, 2445, 100, 100
2026/04/11 14:47:31.720, 49.12, 2445, 100, 100
2026/04/11 14:47:31.829, 49.12, 2445, 100, 100
2026/04/11 14:47:31.937, 49.12, 2445, 100, 100
2026/04/11 14:47:32.047, 49.12, 2445, 100, 100
2026/04/11 14:47:32.156, 49.12, 2445, 100, 100
2026/04/11 14:47:32.265, 49.12, 2445, 100, 100
2026/04/11 14:47:32.375, 49.12, 2445, 100, 100
2026/04/11 14:47:32.484, 49.12, 2445, 100, 100
2026/04/11 14:47:32.593, 49.12, 2445, 100, 100
2026/04/11 14:47:32.702, 49.12, 2445, 100, 100
2026/04/11 14:47:32.811, 49.12, 2445, 100, 100
2026/04/11 14:47:32.921, 49.12, 2445, 100, 100
2026/04/11 14:47:33.030, 49.12, 2445, 100, 100
2026/04/11 14:47:33.141, 46.12, 2445, 0, 0
2026/04/11 14:47:33.249, 46.12, 2445, 0, 0
2026/04/11 14:47:33.356, 46.12, 2445, 0, 0
2026/04/11 14:47:33.465, 46.12, 2445, 0, 0
2026/04/11 14:47:33.574, 46.12, 2445, 0, 0
2026/04/11 14:47:33.683, 32.28, 2445, 0, 0
2026/04/11 14:47:33.792, 32.28, 2445, 0, 0
