2026/04/11 14:46:21.560, 12.07, 2505, 0, 0
2026/04/11 14:46:21.668, 12.07, 2505, 0, 0
2026/04/11 14:46:21.777, 12.07, 2505, 0, 0
2026/04/11 14:46:21.886, 1.20, 2505, 0, 0
2026/04/11 14:46:22.509, 12.33, 2505, 0, 0
2026/04/11 14:46:22.619, 12.33, 2505, 0, 0
2026/04/11 14:46:22.728, 12.33, 2505, 0, 0
2026/04/11 14:46:22.836, 12.33, 2505, 0, 0
2026/04/11 14:46:22.945, 1.20, 2130, 0, 0
2026/04/11 14:46:23.503, 13.11, 2505, 0, 0
2026/04/11 14:46:23.611, 13.11, 2505, 0, 0
2026/04/11 14:46:23.717, 13.11, 2505, 0, 0
2026/04/11 14:46:23.826, 13.11, 2505, 0, 0
2026/04/11 14:46:23.935, 13.11, 2505, 0, 0
2026/04/11 14:46:24.044, 22.23, 2505, 0, 0
2026/04/11 14:46:24.153, 22.23, 2505, 0, 0
2026/04/11 14:46:24.262, 22.23, 2505, 0, 0
2026/04/11 14:46:24.370, 22.23, 2505, 0, 0
2026/04/11 14:46:24.480, 35.86, 2505, 100, 100
2026/04/11 14:46:24.590, 35.86, 2505, 100, 100
2026/04/11 14:46:24.699, 35.86, 2505, 100, 100
2026/04/11 14:46:24.809, 35.86, 2505, 100, 100
2026/04/11 14:46:24.917, 35.86, 2505, 100, 100
2026/04/11 14:46:25.026, 48.71, 2505, 100, 100
2026/04/11 14:46:25.135, 48.71, 2505, 100, 100
2026/04/11 14:46:25.245, 48.71, 2505, 100, 100
2026/04/11 14:46:25.355, 48.71, 2505, 100, 100
2026/04/11 14:46:25.463, 48.71, 2505, 100, 100
2026/04/11 14:46:25.573, 50.67, 2505, 100, 100
2026/04/11 14:46:25.684, 50.67, 2505, 100, 100
2026/04/11 14:46:25.793, 50.67, 2505, 100, 100
2026/04/11 14:46:25.904, 50.67, 2505, 100, 100
2026/04/11 14:46:26.013, 50.74, 2505, 100, 100
2026/04/11 14:46:26.122, 50.74, 2505, 100, 100
2026/04/11 14:46:26.231, 50.74, 2505, 100, 100
2026/04/11 14:46:26.339, 50.74, 2505, 100, 100
2026/04/11 14:46:26.449, 50.74, 2505, 100, 100
2026/04/11 14:46:26.555, 50.77, 2505, 100, 100
2026/04/11 14:46:26.665, 50.77, 2505, 100, 100
2026/04/11 14:46:26.774, 50.77, 2505, 100, 100
2026/04/11 14:46:26.884, 50.77, 2505, 100, 100
2026/04/11 14:46:26.993, 50.79, 2505, 100, 100
2026/04/11 14:46:27.107, 50.79, 2505, 100, 100
2026/04/11 14:46:27.213, 50.79, 2505, 100, 100
2026/04/11 14:46:27.323, 50.79, 2505, 100, 100
2026/04/11 14:46:27.432, 50.79, 2505, 100, 100
2026/04/11 14:46:27.541, 50.81, 2505, 100, 100
2026/04/11 14:46:27.650, 50.81, 2505, 100, 100
2026/04/11 14:46:27.758, 50.81, 2505, 100, 100
2026/04/11 14:46:27.866, 50.81, 2505, 100, 100
2026/04/11 14:46:27.975, 50.86, 2505, 100, 100
2026/04/11 14:46:28.085, 50.86, 2505, 100, 100
2026/04/11 14:46:28.195, 50.86, 2505, 100, 100
2026/04/11 14:46:28.304, 50.86, 2505, 100, 100
2026/04/11 14:46:28.414, 50.86, 2505, 100, 100
2026/04/11 14:46:28.524, 50.88, 2505, 100, 100
2026/04/11 14:46:28.634, 50.88, 2505, 100, 100
2026/04/11 14:46:28.744, 50.88, 2505, 100, 100
2026/04/11 14:46:28.854, 50.88, 2505, 100, 100
2026/04/11 14:46:28.963, 50.88, 2505, 100, 100
2026/04/11 14:46:29.071, 50.87, 2505, 100, 100
2026/04/11 14:46:29.181, 50.87, 2505, 100, 100
2026/04/11 14:46:29.292, 50.87, 2505, 100, 100
2026/04/11 14:46:29.397, 50.87, 2505, 100, 100
2026/04/11 14:46:29.507, 50.91, 2505, 100, 100
2026/04/11 14:46:29.616, 50.91, 2505, 100, 100
2026/04/11 14:46:29.725, 50.91, 2505, 100, 100
2026/04/11 14:46:29.834, 50.91, 2505, 100, 100
2026/04/11 14:46:29.943, 50.91, 2505, 100, 100
2026/04/11 14:46:30.052, 50.90, 2505, 100, 100
2026/04/11 14:46:30.162, 50.90, 2505, 100, 100
2026/04/11 14:46:30.273, 50.90, 2505, 100, 100
2026/04/11 14:46:30.380, 50.90, 2505, 100, 100
2026/04/11 14:46:30.491, 50.88, 2505, 100, 100
2026/04/11 14:46:30.600, 50.88, 2505, 100, 100
2026/04/11 14:46:30.707, 50.88, 2505, 100, 100
2026/04/11 14:46:30.815, 50.88, 2505, 100, 100
2026/04/11 14:46:30.927, 50.88, 2505, 100, 100
2026/04/11 14:46:31.032, 50.92, 2505, 100, 100
2026/04/11 14:46:31.141, 50.92, 2505, 100, 100
2026/04/11 14:46:31.251, 50.92, 2505, 100, 100
2026/04/11 14:46:31.359, 50.92, 2505, 100, 100
2026/04/11 14:46:31.469, 50.92, 2505, 100, 100
2026/04/11 14:46:31.580, 50.94, 2505, 100, 100
2026/04/11 14:46:31.689, 50.94, 2505, 100, 100
2026/04/11 14:46:31.797, 50.94, 2505, 100, 100
2026/04/11 14:46:31.908, 50.94, 2505, 100, 100
2026/04/11 14:46:32.016, 37.99, 2505, 100, 100
2026/04/11 14:46:32.128, 37.99, 2505, 100, 100
2026/04/11 14:46:32.237, 37.99, 2505, 100, 100
2026/04/11 14:46:32.346, 37.99, 2505, 100, 100
