2026/04/11 14:56:21.753, 10.08, 1545, 0, 0
2026/04/11 14:56:21.862, 10.08, 1545, 0, 0
2026/04/11 14:56:21.970, 10.08, 1545, 0, 0
2026/04/11 14:56:22.079, 1.20, 2130, 0, 0
2026/04/11 14:56:22.642, 10.07, 1545, 0, 0
2026/04/11 14:56:22.750, 10.07, 1545, 0, 0
2026/04/11 14:56:22.859, 10.07, 1545, 0, 0
2026/04/11 14:56:22.967, 1.20, 2130, 0, 0
2026/04/11 14:56:23.500, 11.34, 1545, 0, 0
2026/04/11 14:56:23.608, 11.34, 1545, 0, 0
2026/04/11 14:56:23.719, 11.34, 1545, 0, 0
2026/04/11 14:56:23.829, 11.34, 1545, 0, 0
2026/04/11 14:56:23.937, 11.34, 1545, 0, 0
2026/04/11 14:56:24.046, 20.61, 1545, 0, 0
2026/04/11 14:56:24.155, 20.61, 1545, 0, 0
2026/04/11 14:56:24.266, 20.61, 1545, 0, 0
2026/04/11 14:56:24.375, 20.61, 1545, 0, 0
2026/04/11 14:56:24.487, 26.55, 1545, 100, 100
2026/04/11 14:56:24.594, 26.55, 1545, 100, 100
2026/04/11 14:56:24.704, 26.55, 1545, 100, 100
2026/04/11 14:56:24.814, 26.55, 1545, 100, 100
2026/04/11 14:56:24.924, 26.55, 1545, 100, 100
2026/04/11 14:56:25.034, 32.51, 1545, 100, 100
2026/04/11 14:56:25.145, 32.51, 1545, 100, 100
2026/04/11 14:56:25.253, 32.51, 1545, 100, 100
2026/04/11 14:56:25.364, 32.51, 1545, 100, 100
2026/04/11 14:56:25.474, 32.55, 1545, 100, 100
2026/04/11 14:56:25.584, 32.55, 1545, 100, 100
2026/04/11 14:56:25.693, 32.55, 1545, 100, 100
2026/04/11 14:56:25.803, 32.55, 1545, 100, 100
2026/04/11 14:56:25.912, 32.55, 1545, 100, 100
2026/04/11 14:56:26.022, 32.55, 1545, 100, 100
2026/04/11 14:56:26.132, 32.55, 1545, 100, 100
2026/04/11 14:56:26.241, 32.55, 1545, 100, 100
2026/04/11 14:56:26.350, 32.55, 1545, 100, 100
2026/04/11 14:56:26.461, 32.58, 1545, 100, 100
2026/04/11 14:56:26.571, 32.58, 1545, 100, 100
2026/04/11 14:56:26.679, 32.58, 1545, 100, 100
2026/04/11 14:56:26.788, 32.58, 1545, 100, 100
2026/04/11 14:56:26.897, 32.58, 1545, 100, 100
2026/04/11 14:56:27.005, 32.61, 1545, 100, 100
2026/04/11 14:56:27.115, 32.61, 1545, 100, 100
2026/04/11 14:56:27.226, 32.61, 1545, 100, 100
2026/04/11 14:56:27.337, 32.61, 1545, 100, 100
2026/04/11 14:56:27.446, 32.61, 1545, 100, 100
2026/04/11 14:56:27.556, 32.62, 1545, 100, 100
2026/04/11 14:56:27.666, 32.62, 1545, 100, 100
2026/04/11 14:56:27.774, 32.62, 1545, 100, 100
2026/04/11 14:56:27.884, 32.62, 1545, 100, 100
2026/04/11 14:56:27.994, 32.62, 1545, 100, 100
2026/04/11 14:56:28.104, 32.62, 1545, 100, 100
2026/04/11 14:56:28.213, 32.62, 1545, 100, 100
2026/04/11 14:56:28.323, 32.62, 1545, 100, 100
2026/04/11 14:56:28.431, 32.62, 1545, 100, 100
2026/04/11 14:56:28.541, 32.60, 1545, 100, 100
2026/04/11 14:56:28.650, 32.60, 1545, 100, 100
2026/04/11 14:56:28.760, 32.60, 1545, 100, 100
2026/04/11 14:56:28.870, 32.60, 1545, 100, 100
2026/04/11 14:56:28.979, 32.60, 1545, 100, 100
2026/04/11 14:56:29.089, 32.60, 1545, 100, 100
2026/04/11 14:56:29.198, 32.60, 1545, 100, 100
2026/04/11 14:56:29.308, 32.60, 1545, 100, 100
2026/04/11 14:56:29.417, 32.60, 1545, 100, 100
2026/04/11 14:56:29.528, 32.60, 1545, 100, 100
2026/04/11 14:56:29.638, 32.60, 1545, 100, 100
2026/04/11 14:56:29.748, 32.60, 1545, 100, 100
2026/04/11 14:56:29.858, 32.60, 1545, 100, 100
2026/04/11 14:56:29.968, 32.61, 1545, 100, 100
2026/04/11 14:56:30.077, 32.61, 1545, 100, 100
2026/04/11 14:56:30.185, 32.61, 1545, 100, 100
2026/04/11 14:56:30.294, 32.61, 1545, 100, 100
2026/04/11 14:56:30.404, 32.61, 1545, 100, 100
2026/04/11 14:56:30.513, 32.63, 1545, 100, 100
2026/04/11 14:56:30.622, 32.63, 1545, 100, 100
2026/04/11 14:56:30.732, 32.63, 1545, 100, 100
2026/04/11 14:56:30.841, 32.63, 1545, 100, 100
2026/04/11 14:56:30.950, 32.63, 1545, 100, 100
2026/04/11 14:56:31.060, 32.64, 1545, 100, 100
2026/04/11 14:56:31.169, 32.64, 1545, 100, 100
2026/04/11 14:56:31.278, 32.64, 1545, 100, 100
2026/04/11 14:56:31.386, 32.64, 1545, 100, 100
2026/04/11 14:56:31.496, 30.02, 1545, 0, 0
2026/04/11 14:56:31.605, 30.02, 1545, 0, 0
2026/04/11 14:56:31.716, 30.02, 1545, 0, 0
