2026/04/11 15:03:41.405, 27.27, 765, 100, 91
2026/04/11 15:03:41.514, 19.75, 765, 0, 0
2026/04/11 15:03:41.623, 19.75, 765, 0, 0
2026/04/11 15:03:41.731, 1.20, 2130, 0, 0
2026/04/11 15:03:42.327, 9.40, 765, 0, 0
2026/04/11 15:03:42.436, 9.40, 765, 0, 0
2026/04/11 15:03:42.545, 9.40, 765, 0, 0
2026/04/11 15:03:42.654, 1.20, 2130, 0, 0
2026/04/11 15:03:43.236, 9.40, 765, 0, 0
2026/04/11 15:03:43.345, 9.40, 765, 0, 0
2026/04/11 15:03:43.455, 9.40, 765, 0, 0
2026/04/11 15:03:43.565, 1.20, 2130, 0, 0
2026/04/11 15:03:44.146, 10.01, 765, 0, 0
2026/04/11 15:03:44.255, 10.01, 765, 0, 0
2026/04/11 15:03:44.365, 10.01, 765, 0, 0
2026/04/11 15:03:44.475, 10.01, 765, 0, 0
2026/04/11 15:03:44.586, 10.01, 765, 0, 0
2026/04/11 15:03:44.695, 16.56, 765, 0, 0
2026/04/11 15:03:44.804, 16.56, 765, 0, 0
2026/04/11 15:03:44.914, 16.56, 765, 0, 0
2026/04/11 15:03:45.025, 16.56, 765, 0, 0
2026/04/11 15:03:45.134, 21.90, 765, 100, 91
2026/04/11 15:03:45.244, 21.90, 765, 100, 91
2026/04/11 15:03:45.354, 21.90, 765, 100, 91
2026/04/11 15:03:45.463, 21.90, 765, 100, 91
2026/04/11 15:03:45.573, 21.90, 765, 100, 91
2026/04/11 15:03:45.683, 27.24, 765, 100, 91
2026/04/11 15:03:45.794, 27.24, 765, 100, 91
2026/04/11 15:03:45.905, 27.24, 765, 100, 91
2026/04/11 15:03:46.014, 27.24, 765, 100, 91
2026/04/11 15:03:46.124, 27.25, 765, 100, 91
2026/04/11 15:03:46.234, 27.25, 765, 100, 91
2026/04/11 15:03:46.343, 27.25, 765, 100, 91
2026/04/11 15:03:46.453, 27.25, 765, 100, 91
2026/04/11 15:03:46.561, 27.25, 765, 100, 91
2026/04/11 15:03:46.672, 27.26, 765, 100, 91
2026/04/11 15:03:46.780, 27.26, 765, 100, 91
2026/04/11 15:03:46.892, 27.26, 765, 100, 91
2026/04/11 15:03:47.003, 27.26, 765, 100, 91
2026/04/11 15:03:47.111, 27.26, 765, 100, 91
2026/04/11 15:03:47.222, 27.26, 765, 100, 91
2026/04/11 15:03:47.331, 27.26, 765, 100, 91
2026/04/11 15:03:47.443, 27.26, 765, 100, 91
2026/04/11 15:03:47.552, 27.26, 765, 100, 91
2026/04/11 15:03:47.661, 27.27, 765, 100, 91
2026/04/11 15:03:47.772, 27.27, 765, 100, 91
2026/04/11 15:03:47.882, 27.27, 765, 100, 91
2026/04/11 15:03:47.992, 27.27, 765, 100, 91
2026/04/11 15:03:48.102, 27.27, 765, 100, 91
2026/04/11 15:03:48.211, 27.28, 765, 100, 91
2026/04/11 15:03:48.321, 27.28, 765, 100, 91
2026/04/11 15:03:48.430, 27.28, 765, 100, 91
2026/04/11 15:03:48.540, 27.28, 765, 100, 91
2026/04/11 15:03:48.649, 27.29, 765, 100, 91
2026/04/11 15:03:48.758, 27.29, 765, 100, 91
2026/04/11 15:03:48.867, 27.29, 765, 100, 91
2026/04/11 15:03:48.978, 27.29, 765, 100, 91
2026/04/11 15:03:49.087, 27.29, 765, 100, 91
2026/04/11 15:03:49.197, 27.30, 765, 98, 89
2026/04/11 15:03:49.306, 27.30, 765, 98, 89
2026/04/11 15:03:49.416, 27.30, 765, 98, 89
2026/04/11 15:03:49.526, 27.30, 765, 98, 89
2026/04/11 15:03:49.636, 27.30, 765, 98, 89
2026/04/11 15:03:49.745, 27.30, 765, 98, 89
2026/04/11 15:03:49.855, 27.30, 765, 98, 89
2026/04/11 15:03:49.966, 27.30, 765, 98, 89
2026/04/11 15:03:50.076, 27.30, 765, 98, 89
2026/04/11 15:03:50.185, 27.30, 765, 100, 91
2026/04/11 15:03:50.295, 27.30, 765, 100, 91
2026/04/11 15:03:50.404, 27.30, 765, 100, 91
2026/04/11 15:03:50.513, 27.30, 765, 100, 91
2026/04/11 15:03:50.624, 27.31, 765, 100, 91
2026/04/11 15:03:50.734, 27.31, 765, 100, 91
2026/04/11 15:03:50.843, 27.31, 765, 100, 91
2026/04/11 15:03:50.952, 27.31, 765, 100, 91
2026/04/11 15:03:51.061, 27.31, 765, 100, 91
2026/04/11 15:03:51.171, 27.31, 765, 100, 91
2026/04/11 15:03:51.281, 27.31, 765, 100, 91
2026/04/11 15:03:51.390, 27.31, 765, 100, 91
2026/04/11 15:03:51.500, 27.31, 765, 100, 91
2026/04/11 15:03:51.609, 27.31, 765, 100, 91
2026/04/11 15:03:51.718, 27.32, 765, 100, 91
2026/04/11 15:03:51.829, 27.32, 765, 100, 91
2026/04/11 15:03:51.939, 27.32, 765, 100, 91
2026/04/11 15:03:52.050, 27.32, 765, 100, 91
2026/04/11 15:03:52.159, 27.32, 765, 100, 91
2026/04/11 15:03:52.267, 27.32, 765, 100, 91
2026/04/11 15:03:52.378, 27.32, 765, 100, 91
2026/04/11 15:03:52.487, 27.32, 765, 100, 91
2026/04/11 15:03:52.597, 27.32, 765, 100, 91
2026/04/11 15:03:52.707, 27.32, 765, 100, 91
2026/04/11 15:03:52.816, 27.32, 765, 100, 91
2026/04/11 15:03:52.927, 27.32, 765, 100, 91
2026/04/11 15:03:53.037, 27.32, 765, 100, 91
2026/04/11 15:03:53.146, 27.32, 765, 100, 91
2026/04/11 15:03:53.256, 27.32, 765, 100, 91
2026/04/11 15:03:53.364, 27.32, 765, 100, 91
2026/04/11 15:03:53.474, 27.32, 765, 100, 91
2026/04/11 15:03:53.584, 27.32, 765, 100, 91
2026/04/11 15:03:53.694, 27.33, 765, 100, 91
2026/04/11 15:03:53.803, 27.33, 765, 100, 91
2026/04/11 15:03:53.913, 27.33, 765, 100, 91
