2026/04/11 15:01:35.447, 9.39, 945, 0, 0
2026/04/11 15:01:35.556, 9.39, 945, 0, 0
2026/04/11 15:01:35.664, 9.39, 945, 0, 0
2026/04/11 15:01:35.775, 1.20, 2130, 0, 0
2026/04/11 15:01:36.367, 9.42, 945, 0, 0
2026/04/11 15:01:36.477, 9.42, 945, 0, 0
2026/04/11 15:01:36.585, 9.42, 945, 0, 0
2026/04/11 15:01:36.695, 1.20, 2130, 0, 0
2026/04/11 15:01:37.290, 9.71, 945, 0, 0
2026/04/11 15:01:37.399, 9.71, 945, 0, 0
2026/04/11 15:01:37.508, 9.71, 945, 0, 0
2026/04/11 15:01:37.619, 9.71, 945, 0, 0
2026/04/11 15:01:37.729, 9.71, 945, 0, 0
2026/04/11 15:01:37.838, 15.92, 945, 0, 0
2026/04/11 15:01:37.948, 15.92, 945, 0, 0
2026/04/11 15:01:38.057, 15.92, 945, 0, 0
2026/04/11 15:01:38.167, 15.92, 945, 0, 0
2026/04/11 15:01:38.275, 22.01, 945, 100, 100
2026/04/11 15:01:38.385, 22.01, 945, 100, 100
2026/04/11 15:01:38.495, 22.01, 945, 100, 100
2026/04/11 15:01:38.606, 22.01, 945, 100, 100
2026/04/11 15:01:38.716, 22.01, 945, 100, 100
2026/04/11 15:01:38.826, 28.10, 945, 100, 100
2026/04/11 15:01:38.937, 28.10, 945, 100, 100
2026/04/11 15:01:39.047, 28.10, 945, 100, 100
2026/04/11 15:01:39.156, 28.10, 945, 100, 100
2026/04/11 15:01:39.266, 28.10, 945, 100, 100
2026/04/11 15:01:39.375, 28.10, 945, 100, 100
2026/04/11 15:01:39.486, 28.10, 945, 100, 100
2026/04/11 15:01:39.594, 28.10, 945, 100, 100
2026/04/11 15:01:39.703, 28.10, 945, 100, 100
2026/04/11 15:01:39.813, 28.13, 945, 100, 100
2026/04/11 15:01:39.922, 28.13, 945, 100, 100
2026/04/11 15:01:40.031, 28.13, 945, 100, 100
2026/04/11 15:01:40.141, 28.13, 945, 100, 100
2026/04/11 15:01:40.250, 28.13, 945, 100, 100
2026/04/11 15:01:40.361, 28.13, 945, 100, 100
2026/04/11 15:01:40.472, 28.13, 945, 100, 100
2026/04/11 15:01:40.580, 28.13, 945, 100, 100
2026/04/11 15:01:40.691, 28.13, 945, 100, 100
2026/04/11 15:01:40.801, 28.15, 945, 100, 100
2026/04/11 15:01:40.913, 28.15, 945, 100, 100
2026/04/11 15:01:41.022, 28.15, 945, 100, 100
2026/04/11 15:01:41.132, 28.15, 945, 100, 100
2026/04/11 15:01:41.241, 28.15, 945, 100, 100
2026/04/11 15:01:41.350, 28.15, 945, 100, 100
2026/04/11 15:01:41.461, 28.15, 945, 100, 100
2026/04/11 15:01:41.571, 28.15, 945, 100, 100
2026/04/11 15:01:41.682, 28.15, 945, 100, 100
2026/04/11 15:01:41.793, 28.14, 945, 100, 100
2026/04/11 15:01:41.903, 28.14, 945, 100, 100
2026/04/11 15:01:42.012, 28.14, 945, 100, 100
2026/04/11 15:01:42.121, 28.14, 945, 100, 100
2026/04/11 15:01:42.231, 28.14, 945, 100, 100
2026/04/11 15:01:42.342, 28.15, 945, 100, 100
2026/04/11 15:01:42.452, 28.15, 945, 100, 100
2026/04/11 15:01:42.561, 28.15, 945, 100, 100
2026/04/11 15:01:42.671, 28.15, 945, 100, 100
2026/04/11 15:01:42.781, 28.15, 945, 100, 100
2026/04/11 15:01:42.892, 28.15, 945, 100, 100
2026/04/11 15:01:43.002, 28.15, 945, 100, 100
2026/04/11 15:01:43.112, 28.15, 945, 100, 100
2026/04/11 15:01:43.222, 28.15, 945, 100, 100
2026/04/11 15:01:43.332, 28.16, 945, 100, 100
2026/04/11 15:01:43.441, 28.16, 945, 100, 100
2026/04/11 15:01:43.552, 28.16, 945, 100, 100
2026/04/11 15:01:43.663, 28.16, 945, 100, 100
2026/04/11 15:01:43.775, 28.17, 945, 100, 100
2026/04/11 15:01:43.885, 28.17, 945, 100, 100
2026/04/11 15:01:43.995, 28.17, 945, 100, 100
2026/04/11 15:01:44.105, 28.17, 945, 100, 100
2026/04/11 15:01:44.216, 28.17, 945, 100, 100
2026/04/11 15:01:44.326, 28.19, 945, 100, 100
2026/04/11 15:01:44.437, 28.19, 945, 100, 100
2026/04/11 15:01:44.547, 28.19, 945, 100, 100
2026/04/11 15:01:44.656, 28.19, 945, 100, 100
2026/04/11 15:01:44.766, 28.18, 945, 100, 100
2026/04/11 15:01:44.878, 28.18, 945, 100, 100
2026/04/11 15:01:44.986, 28.18, 945, 100, 100
2026/04/11 15:01:45.095, 28.18, 945, 100, 100
2026/04/11 15:01:45.205, 28.18, 945, 100, 100
2026/04/11 15:01:45.315, 28.16, 945, 100, 100
2026/04/11 15:01:45.425, 28.16, 945, 100, 100
2026/04/11 15:01:45.535, 28.16, 945, 100, 100
2026/04/11 15:01:45.646, 28.16, 945, 100, 100
2026/04/11 15:01:45.756, 27.87, 945, 100, 100
2026/04/11 15:01:45.864, 27.87, 945, 100, 100
2026/04/11 15:01:45.975, 27.87, 945, 100, 100
