2026/04/11 15:01:21.522, 27.40, 1005, 100, 100
2026/04/11 15:01:21.632, 18.59, 1005, 0, 0
2026/04/11 15:01:21.742, 18.59, 1005, 0, 0
2026/04/11 15:01:21.852, 1.20, 2130, 0, 0
2026/04/11 15:01:22.510, 9.52, 1005, 0, 0
2026/04/11 15:01:22.620, 9.52, 1005, 0, 0
2026/04/11 15:01:22.729, 9.52, 1005, 0, 0
2026/04/11 15:01:22.839, 1.20, 2130, 0, 0
2026/04/11 15:01:23.470, 9.34, 1005, 0, 0
2026/04/11 15:01:23.579, 9.34, 1005, 0, 0
2026/04/11 15:01:23.688, 9.34, 1005, 0, 0
2026/04/11 15:01:23.798, 1.20, 2130, 0, 0
2026/04/11 15:01:24.413, 9.81, 1005, 0, 0
2026/04/11 15:01:24.523, 9.81, 1005, 0, 0
2026/04/11 15:01:24.630, 9.81, 1005, 0, 0
2026/04/11 15:01:24.740, 9.81, 1005, 0, 0
2026/04/11 15:01:24.850, 9.81, 1005, 0, 0
2026/04/11 15:01:24.959, 13.94, 1005, 0, 0
2026/04/11 15:01:25.069, 13.94, 1005, 0, 0
2026/04/11 15:01:25.180, 13.94, 1005, 0, 0
2026/04/11 15:01:25.290, 13.94, 1005, 0, 0
2026/04/11 15:01:25.399, 21.00, 1005, 100, 100
2026/04/11 15:01:25.507, 21.00, 1005, 100, 100
2026/04/11 15:01:25.616, 21.00, 1005, 100, 100
2026/04/11 15:01:25.725, 21.00, 1005, 100, 100
2026/04/11 15:01:25.835, 21.00, 1005, 100, 100
2026/04/11 15:01:25.944, 27.87, 1005, 100, 100
2026/04/11 15:01:26.053, 27.87, 1005, 100, 100
2026/04/11 15:01:26.164, 27.87, 1005, 100, 100
2026/04/11 15:01:26.274, 27.87, 1005, 100, 100
2026/04/11 15:01:26.384, 28.69, 1005, 100, 100
2026/04/11 15:01:26.495, 28.69, 1005, 100, 100
2026/04/11 15:01:26.606, 28.69, 1005, 100, 100
2026/04/11 15:01:26.716, 28.69, 1005, 100, 100
2026/04/11 15:01:26.825, 28.69, 1005, 100, 100
2026/04/11 15:01:26.934, 28.69, 1005, 100, 100
2026/04/11 15:01:27.044, 28.69, 1005, 100, 100
2026/04/11 15:01:27.154, 28.69, 1005, 100, 100
2026/04/11 15:01:27.264, 28.69, 1005, 100, 100
2026/04/11 15:01:27.373, 28.69, 1005, 100, 100
2026/04/11 15:01:27.483, 28.69, 1005, 100, 100
2026/04/11 15:01:27.593, 28.69, 1005, 100, 100
2026/04/11 15:01:27.703, 28.69, 1005, 100, 100
2026/04/11 15:01:27.812, 28.69, 1005, 100, 100
2026/04/11 15:01:27.922, 28.71, 1005, 100, 100
2026/04/11 15:01:28.031, 28.71, 1005, 100, 100
2026/04/11 15:01:28.142, 28.71, 1005, 100, 100
2026/04/11 15:01:28.252, 28.71, 1005, 100, 100
2026/04/11 15:01:28.361, 28.71, 1005, 100, 100
2026/04/11 15:01:28.470, 28.73, 1005, 100, 100
2026/04/11 15:01:28.581, 28.73, 1005, 100, 100
2026/04/11 15:01:28.690, 28.73, 1005, 100, 100
2026/04/11 15:01:28.801, 28.73, 1005, 100, 100
2026/04/11 15:01:28.910, 28.72, 1005, 100, 100
2026/04/11 15:01:29.021, 28.72, 1005, 100, 100
2026/04/11 15:01:29.131, 28.72, 1005, 100, 100
2026/04/11 15:01:29.241, 28.72, 1005, 100, 100
2026/04/11 15:01:29.352, 28.72, 1005, 100, 100
2026/04/11 15:01:29.460, 28.70, 1005, 100, 100
2026/04/11 15:01:29.570, 28.70, 1005, 100, 100
2026/04/11 15:01:29.680, 28.70, 1005, 100, 100
2026/04/11 15:01:29.790, 28.70, 1005, 100, 100
2026/04/11 15:01:29.898, 28.73, 1005, 100, 100
2026/04/11 15:01:30.009, 28.73, 1005, 100, 100
2026/04/11 15:01:30.119, 28.73, 1005, 100, 100
2026/04/11 15:01:30.229, 28.73, 1005, 100, 100
2026/04/11 15:01:30.339, 28.73, 1005, 100, 100
2026/04/11 15:01:30.449, 28.74, 1005, 100, 100
2026/04/11 15:01:30.559, 28.74, 1005, 100, 100
2026/04/11 15:01:30.670, 28.74, 1005, 100, 100
2026/04/11 15:01:30.778, 28.74, 1005, 100, 100
2026/04/11 15:01:30.888, 28.73, 1005, 100, 100
2026/04/11 15:01:30.998, 28.73, 1005, 100, 100
2026/04/11 15:01:31.108, 28.73, 1005, 100, 100
2026/04/11 15:01:31.217, 28.73, 1005, 100, 100
2026/04/11 15:01:31.327, 28.73, 1005, 100, 100
2026/04/11 15:01:31.436, 28.74, 1005, 100, 100
2026/04/11 15:01:31.545, 28.74, 1005, 100, 100
2026/04/11 15:01:31.655, 28.74, 1005, 100, 100
2026/04/11 15:01:31.762, 28.74, 1005, 100, 100
2026/04/11 15:01:31.873, 28.75, 1005, 100, 100
2026/04/11 15:01:31.982, 28.75, 1005, 100, 100
2026/04/11 15:01:32.091, 28.75, 1005, 100, 100
2026/04/11 15:01:32.201, 28.75, 1005, 100, 100
2026/04/11 15:01:32.311, 28.75, 1005, 100, 100
2026/04/11 15:01:32.419, 28.45, 1005, 85, 94
2026/04/11 15:01:32.529, 28.45, 1005, 85, 94
2026/04/11 15:01:32.639, 28.45, 1005, 85, 94
2026/04/11 15:01:32.746, 28.45, 1005, 85, 94
