2026/04/11 14:50:47.544, 10.64, 2085, 0, 0
2026/04/11 14:50:47.653, 10.64, 2085, 0, 0
2026/04/11 14:50:47.762, 10.64, 2085, 0, 0
2026/04/11 14:50:47.872, 10.64, 2085, 0, 0
2026/04/11 14:50:47.981, 1.20, 2130, 0, 0
2026/04/11 14:50:48.561, 10.48, 2085, 0, 0
2026/04/11 14:50:48.672, 10.48, 2085, 0, 0
2026/04/11 14:50:48.781, 10.48, 2085, 0, 0
2026/04/11 14:50:48.891, 10.48, 2085, 0, 0
2026/04/11 14:50:49.001, 1.20, 2130, 0, 0
2026/04/11 14:50:49.532, 10.91, 2085, 0, 0
2026/04/11 14:50:49.643, 10.91, 2085, 0, 0
2026/04/11 14:50:49.752, 10.91, 2085, 0, 0
2026/04/11 14:50:49.861, 10.91, 2085, 0, 0
2026/04/11 14:50:49.970, 1.20, 2130, 0, 0
2026/04/11 14:50:50.625, 12.75, 2085, 0, 0
2026/04/11 14:50:50.735, 12.75, 2085, 0, 0
2026/04/11 14:50:50.844, 12.75, 2085, 0, 0
2026/04/11 14:50:50.953, 12.75, 2085, 0, 0
2026/04/11 14:50:51.065, 19.42, 2085, 0, 0
2026/04/11 14:50:51.172, 19.42, 2085, 0, 0
2026/04/11 14:50:51.279, 19.42, 2085, 0, 0
2026/04/11 14:50:51.389, 19.42, 2085, 0, 0
2026/04/11 14:50:51.503, 19.42, 2085, 0, 0
2026/04/11 14:50:51.609, 29.12, 2085, 100, 100
2026/04/11 14:50:51.719, 29.12, 2085, 100, 100
2026/04/11 14:50:51.828, 29.12, 2085, 100, 100
2026/04/11 14:50:51.939, 29.12, 2085, 100, 100
2026/04/11 14:50:52.047, 29.12, 2085, 100, 100
2026/04/11 14:50:52.154, 38.68, 2085, 100, 100
2026/04/11 14:50:52.263, 38.68, 2085, 100, 100
2026/04/11 14:50:52.371, 38.68, 2085, 100, 100
2026/04/11 14:50:52.483, 38.68, 2085, 100, 100
2026/04/11 14:50:52.590, 39.66, 2085, 100, 100
2026/04/11 14:50:52.700, 39.66, 2085, 100, 100
2026/04/11 14:50:52.810, 39.66, 2085, 100, 100
2026/04/11 14:50:52.919, 39.66, 2085, 100, 100
2026/04/11 14:50:53.027, 39.66, 2085, 100, 100
2026/04/11 14:50:53.135, 39.70, 2085, 100, 100
2026/04/11 14:50:53.245, 39.70, 2085, 100, 100
2026/04/11 14:50:53.354, 39.70, 2085, 100, 100
2026/04/11 14:50:53.462, 39.70, 2085, 100, 100
2026/04/11 14:50:53.574, 39.73, 2085, 100, 100
2026/04/11 14:50:53.682, 39.73, 2085, 100, 100
2026/04/11 14:50:53.790, 39.73, 2085, 100, 100
2026/04/11 14:50:53.901, 39.73, 2085, 100, 100
2026/04/11 14:50:54.010, 39.73, 2085, 100, 100
