2026/04/11 15:04:09.202, 9.38, 705, 0, 0
2026/04/11 15:04:09.313, 9.38, 705, 0, 0
2026/04/11 15:04:09.423, 9.38, 705, 0, 0
2026/04/11 15:04:09.531, 1.20, 2130, 0, 0
2026/04/11 15:04:10.084, 9.30, 705, 0, 0
2026/04/11 15:04:10.195, 9.30, 705, 0, 0
2026/04/11 15:04:10.305, 9.30, 705, 0, 0
2026/04/11 15:04:10.416, 1.20, 2130, 0, 0
2026/04/11 15:04:10.950, 10.07, 705, 0, 0
2026/04/11 15:04:11.059, 10.07, 705, 0, 0
2026/04/11 15:04:11.168, 10.07, 705, 0, 0
2026/04/11 15:04:11.278, 10.07, 705, 0, 0
2026/04/11 15:04:11.389, 10.07, 705, 0, 0
2026/04/11 15:04:11.497, 13.40, 705, 0, 0
2026/04/11 15:04:11.606, 13.40, 705, 0, 0
2026/04/11 15:04:11.716, 13.40, 705, 0, 0
2026/04/11 15:04:11.827, 13.40, 705, 0, 0
2026/04/11 15:04:11.936, 20.07, 705, 100, 91
2026/04/11 15:04:12.045, 20.07, 705, 100, 91
2026/04/11 15:04:12.156, 20.07, 705, 100, 91
2026/04/11 15:04:12.266, 20.07, 705, 100, 91
2026/04/11 15:04:12.374, 20.07, 705, 100, 91
2026/04/11 15:04:12.483, 26.53, 705, 100, 91
2026/04/11 15:04:12.592, 26.53, 705, 100, 91
2026/04/11 15:04:12.701, 26.53, 705, 100, 91
2026/04/11 15:04:12.812, 26.53, 705, 100, 91
2026/04/11 15:04:12.921, 27.24, 705, 100, 91
2026/04/11 15:04:13.031, 27.24, 705, 100, 91
2026/04/11 15:04:13.140, 27.24, 705, 100, 91
2026/04/11 15:04:13.251, 27.24, 705, 100, 91
2026/04/11 15:04:13.360, 27.24, 705, 100, 91
2026/04/11 15:04:13.470, 27.27, 705, 100, 91
2026/04/11 15:04:13.580, 27.27, 705, 100, 91
2026/04/11 15:04:13.690, 27.27, 705, 100, 91
2026/04/11 15:04:13.801, 27.27, 705, 100, 91
2026/04/11 15:04:13.910, 27.27, 705, 100, 91
2026/04/11 15:04:14.019, 27.27, 705, 100, 91
2026/04/11 15:04:14.128, 27.27, 705, 100, 91
2026/04/11 15:04:14.239, 27.27, 705, 100, 91
2026/04/11 15:04:14.348, 27.27, 705, 100, 91
2026/04/11 15:04:14.457, 27.27, 705, 100, 91
2026/04/11 15:04:14.567, 27.27, 705, 100, 91
2026/04/11 15:04:14.675, 27.27, 705, 100, 91
2026/04/11 15:04:14.784, 27.27, 705, 100, 91
2026/04/11 15:04:14.894, 27.27, 705, 100, 91
2026/04/11 15:04:15.003, 27.29, 705, 100, 91
2026/04/11 15:04:15.112, 27.29, 705, 100, 91
2026/04/11 15:04:15.221, 27.29, 705, 100, 91
2026/04/11 15:04:15.330, 27.29, 705, 100, 91
2026/04/11 15:04:15.440, 27.28, 705, 100, 91
2026/04/11 15:04:15.549, 27.28, 705, 100, 91
2026/04/11 15:04:15.658, 27.28, 705, 100, 91
2026/04/11 15:04:15.767, 27.28, 705, 100, 91
2026/04/11 15:04:15.875, 27.28, 705, 100, 91
2026/04/11 15:04:15.984, 27.30, 705, 98, 90
2026/04/11 15:04:16.094, 27.30, 705, 98, 90
2026/04/11 15:04:16.203, 27.30, 705, 98, 90
2026/04/11 15:04:16.312, 27.30, 705, 98, 90
2026/04/11 15:04:16.423, 27.30, 705, 98, 90
2026/04/11 15:04:16.532, 27.30, 705, 98, 90
2026/04/11 15:04:16.641, 27.30, 705, 98, 90
2026/04/11 15:04:16.750, 27.30, 705, 98, 90
2026/04/11 15:04:16.861, 27.30, 705, 98, 90
2026/04/11 15:04:16.969, 27.30, 705, 100, 91
2026/04/11 15:04:17.077, 27.30, 705, 100, 91
2026/04/11 15:04:17.188, 27.30, 705, 100, 91
2026/04/11 15:04:17.298, 27.30, 705, 100, 91
2026/04/11 15:04:17.409, 27.30, 705, 100, 91
2026/04/11 15:04:17.519, 27.29, 705, 100, 91
2026/04/11 15:04:17.628, 27.29, 705, 100, 91
2026/04/11 15:04:17.737, 27.29, 705, 100, 91
2026/04/11 15:04:17.846, 27.29, 705, 100, 91
2026/04/11 15:04:17.955, 27.30, 705, 100, 91
2026/04/11 15:04:18.064, 27.30, 705, 100, 91
2026/04/11 15:04:18.173, 27.30, 705, 100, 91
2026/04/11 15:04:18.283, 27.30, 705, 100, 91
2026/04/11 15:04:18.393, 27.30, 705, 100, 91
