2026/04/11 14:53:20.092, 12.56, 1845, 0, 0
2026/04/11 14:53:20.201, 12.56, 1845, 0, 0
2026/04/11 14:53:20.310, 12.56, 1845, 0, 0
2026/04/11 14:53:20.420, 1.20, 2130, 0, 0
2026/04/11 14:53:21.071, 12.83, 1845, 0, 0
2026/04/11 14:53:21.179, 12.83, 1845, 0, 0
2026/04/11 14:53:21.287, 12.83, 1845, 0, 0
2026/04/11 14:53:21.396, 12.83, 1845, 0, 0
2026/04/11 14:53:21.506, 1.20, 2130, 0, 0
2026/04/11 14:53:22.178, 12.66, 1845, 0, 0
2026/04/11 14:53:22.286, 12.66, 1845, 0, 0
2026/04/11 14:53:22.395, 12.66, 1845, 0, 0
2026/04/11 14:53:22.504, 12.66, 1845, 0, 0
2026/04/11 14:53:22.615, 12.66, 1845, 0, 0
2026/04/11 14:53:22.720, 11.43, 1845, 0, 0
2026/04/11 14:53:22.828, 1.20, 2130, 0, 0
2026/04/11 14:53:23.495, 12.85, 1845, 0, 0
2026/04/11 14:53:23.606, 12.85, 1845, 0, 0
2026/04/11 14:53:23.714, 12.85, 1845, 0, 0
2026/04/11 14:53:23.823, 12.85, 1845, 0, 0
2026/04/11 14:53:23.932, 12.85, 1845, 0, 0
2026/04/11 14:53:24.041, 1.20, 2130, 0, 0
2026/04/11 14:53:24.649, 12.66, 1845, 0, 0
2026/04/11 14:53:24.757, 12.66, 1845, 0, 0
2026/04/11 14:53:24.864, 12.66, 1845, 0, 0
2026/04/11 14:53:24.974, 12.66, 1845, 0, 0
2026/04/11 14:53:25.084, 12.66, 1845, 0, 0
2026/04/11 14:53:25.194, 18.25, 1845, 0, 0
2026/04/11 14:53:25.303, 18.25, 1845, 0, 0
2026/04/11 14:53:25.413, 18.25, 1845, 0, 0
2026/04/11 14:53:25.524, 18.25, 1845, 0, 0
2026/04/11 14:53:25.633, 18.25, 1845, 0, 0
2026/04/11 14:53:25.741, 26.95, 1845, 100, 100
2026/04/11 14:53:25.849, 26.95, 1845, 100, 100
2026/04/11 14:53:25.959, 26.95, 1845, 100, 100
2026/04/11 14:53:26.067, 26.95, 1845, 100, 100
2026/04/11 14:53:26.175, 35.42, 1845, 100, 100
2026/04/11 14:53:26.285, 35.42, 1845, 100, 100
2026/04/11 14:53:26.394, 35.42, 1845, 100, 100
2026/04/11 14:53:26.503, 35.42, 1845, 100, 100
2026/04/11 14:53:26.613, 35.42, 1845, 100, 100
2026/04/11 14:53:26.722, 36.29, 1845, 100, 100
2026/04/11 14:53:26.830, 36.29, 1845, 100, 100
2026/04/11 14:53:26.940, 36.29, 1845, 100, 100
2026/04/11 14:53:27.049, 36.29, 1845, 100, 100
2026/04/11 14:53:27.159, 36.33, 1845, 100, 100
2026/04/11 14:53:27.269, 36.33, 1845, 100, 100
2026/04/11 14:53:27.378, 36.33, 1845, 100, 100
2026/04/11 14:53:27.486, 36.33, 1845, 100, 100
2026/04/11 14:53:27.596, 36.33, 1845, 100, 100
2026/04/11 14:53:27.704, 36.37, 1845, 100, 100
2026/04/11 14:53:27.814, 36.37, 1845, 100, 100
2026/04/11 14:53:27.924, 36.37, 1845, 100, 100
2026/04/11 14:53:28.032, 36.37, 1845, 100, 100
2026/04/11 14:53:28.141, 36.39, 1845, 100, 100
2026/04/11 14:53:28.249, 36.39, 1845, 100, 100
2026/04/11 14:53:28.357, 36.39, 1845, 100, 100
2026/04/11 14:53:28.466, 36.39, 1845, 100, 100
2026/04/11 14:53:28.574, 36.39, 1845, 100, 100
2026/04/11 14:53:28.684, 36.38, 1845, 100, 100
2026/04/11 14:53:28.792, 36.38, 1845, 100, 100
2026/04/11 14:53:28.901, 36.38, 1845, 100, 100
2026/04/11 14:53:29.011, 36.38, 1845, 100, 100
2026/04/11 14:53:29.122, 36.38, 1845, 100, 100
2026/04/11 14:53:29.233, 36.41, 1845, 100, 100
2026/04/11 14:53:29.342, 36.41, 1845, 100, 100
2026/04/11 14:53:29.451, 36.41, 1845, 100, 100
2026/04/11 14:53:29.560, 36.41, 1845, 100, 100
2026/04/11 14:53:29.671, 36.41, 1845, 100, 100
2026/04/11 14:53:29.781, 36.41, 1845, 100, 100
2026/04/11 14:53:29.891, 36.41, 1845, 100, 100
2026/04/11 14:53:30.000, 36.41, 1845, 100, 100
2026/04/11 14:53:30.110, 36.41, 1845, 100, 100
2026/04/11 14:53:30.219, 36.39, 1845, 100, 100
2026/04/11 14:53:30.327, 36.39, 1845, 100, 100
2026/04/11 14:53:30.436, 36.39, 1845, 100, 100
2026/04/11 14:53:30.543, 36.39, 1845, 100, 100
2026/04/11 14:53:30.653, 36.39, 1845, 100, 100
