2026/04/11 14:54:57.278, 21.39, 1725, 0, 0
2026/04/11 14:54:57.388, 21.39, 1725, 0, 0
2026/04/11 14:54:57.497, 21.39, 1725, 0, 0
2026/04/11 14:54:57.607, 1.20, 2130, 0, 0
2026/04/11 14:54:58.295, 16.26, 1725, 0, 0
2026/04/11 14:54:58.403, 16.26, 1725, 0, 0
2026/04/11 14:54:58.512, 16.26, 1725, 0, 0
2026/04/11 14:54:58.621, 1.20, 2130, 0, 0
2026/04/11 14:54:59.287, 12.28, 1725, 0, 0
2026/04/11 14:54:59.394, 12.28, 1725, 0, 0
2026/04/11 14:54:59.504, 12.28, 1725, 0, 0
2026/04/11 14:54:59.612, 1.20, 2130, 0, 0
2026/04/11 14:55:00.286, 11.96, 1725, 0, 0
2026/04/11 14:55:00.397, 11.96, 1725, 0, 0
2026/04/11 14:55:00.506, 11.96, 1725, 0, 0
2026/04/11 14:55:00.616, 1.20, 2130, 0, 0
2026/04/11 14:55:01.286, 10.17, 1725, 0, 0
2026/04/11 14:55:01.396, 10.17, 1725, 0, 0
2026/04/11 14:55:01.506, 10.17, 1725, 0, 0
2026/04/11 14:55:01.613, 10.17, 1725, 0, 0
2026/04/11 14:55:01.722, 10.17, 1725, 0, 0
2026/04/11 14:55:01.831, 15.00, 1725, 0, 0
2026/04/11 14:55:01.940, 15.00, 1725, 0, 0
2026/04/11 14:55:02.049, 15.00, 1725, 0, 0
2026/04/11 14:55:02.159, 15.00, 1725, 0, 0
2026/04/11 14:55:02.268, 24.55, 1725, 100, 100
2026/04/11 14:55:02.377, 24.55, 1725, 100, 100
2026/04/11 14:55:02.486, 24.55, 1725, 100, 100
2026/04/11 14:55:02.594, 24.55, 1725, 100, 100
2026/04/11 14:55:02.703, 24.55, 1725, 100, 100
2026/04/11 14:55:02.814, 33.63, 1725, 100, 100
2026/04/11 14:55:02.923, 33.63, 1725, 100, 100
2026/04/11 14:55:03.032, 33.63, 1725, 100, 100
2026/04/11 14:55:03.142, 33.63, 1725, 100, 100
2026/04/11 14:55:03.251, 34.89, 1725, 100, 100
2026/04/11 14:55:03.360, 34.89, 1725, 100, 100
2026/04/11 14:55:03.469, 34.89, 1725, 100, 100
2026/04/11 14:55:03.580, 34.89, 1725, 100, 100
2026/04/11 14:55:03.688, 34.89, 1725, 100, 100
2026/04/11 14:55:03.798, 34.93, 1725, 100, 100
2026/04/11 14:55:03.906, 34.93, 1725, 100, 100
2026/04/11 14:55:04.017, 34.93, 1725, 100, 100
2026/04/11 14:55:04.127, 34.93, 1725, 100, 100
2026/04/11 14:55:04.237, 34.93, 1725, 100, 100
2026/04/11 14:55:04.345, 34.93, 1725, 100, 100
2026/04/11 14:55:04.454, 34.93, 1725, 100, 100
2026/04/11 14:55:04.563, 34.93, 1725, 100, 100
2026/04/11 14:55:04.674, 34.93, 1725, 100, 100
2026/04/11 14:55:04.785, 34.92, 1725, 100, 100
2026/04/11 14:55:04.894, 34.92, 1725, 100, 100
2026/04/11 14:55:05.003, 34.92, 1725, 100, 100
2026/04/11 14:55:05.112, 34.92, 1725, 100, 100
2026/04/11 14:55:05.223, 34.92, 1725, 100, 100
2026/04/11 14:55:05.332, 34.93, 1725, 100, 100
2026/04/11 14:55:05.442, 34.93, 1725, 100, 100
2026/04/11 14:55:05.552, 34.93, 1725, 100, 100
2026/04/11 14:55:05.660, 34.93, 1725, 100, 100
2026/04/11 14:55:05.767, 34.95, 1725, 100, 100
2026/04/11 14:55:05.875, 34.95, 1725, 100, 100
2026/04/11 14:55:05.985, 34.95, 1725, 100, 100
2026/04/11 14:55:06.095, 34.95, 1725, 100, 100
2026/04/11 14:55:06.204, 34.95, 1725, 100, 100
2026/04/11 14:55:06.315, 34.94, 1725, 100, 100
2026/04/11 14:55:06.426, 34.94, 1725, 100, 100
2026/04/11 14:55:06.536, 34.94, 1725, 100, 100
2026/04/11 14:55:06.646, 34.94, 1725, 100, 100
2026/04/11 14:55:06.756, 34.93, 1725, 100, 100
2026/04/11 14:55:06.866, 34.93, 1725, 100, 100
2026/04/11 14:55:06.976, 34.93, 1725, 100, 100
2026/04/11 14:55:07.085, 34.93, 1725, 100, 100
2026/04/11 14:55:07.195, 34.93, 1725, 100, 100
2026/04/11 14:55:07.304, 34.95, 1725, 100, 100
2026/04/11 14:55:07.413, 34.95, 1725, 100, 100
2026/04/11 14:55:07.522, 34.95, 1725, 100, 100
2026/04/11 14:55:07.630, 34.95, 1725, 100, 100
2026/04/11 14:55:07.740, 34.94, 1725, 100, 100
2026/04/11 14:55:07.849, 34.94, 1725, 100, 100
2026/04/11 14:55:07.959, 34.94, 1725, 100, 100
2026/04/11 14:55:08.069, 34.94, 1725, 100, 100
2026/04/11 14:55:08.179, 34.94, 1725, 100, 100
2026/04/11 14:55:08.289, 34.93, 1725, 100, 100
2026/04/11 14:55:08.397, 34.93, 1725, 100, 100
2026/04/11 14:55:08.507, 34.93, 1725, 100, 100
2026/04/11 14:55:08.616, 34.93, 1725, 100, 100
2026/04/11 14:55:08.725, 34.93, 1725, 100, 100
2026/04/11 14:55:08.835, 34.93, 1725, 100, 100
2026/04/11 14:55:08.945, 34.93, 1725, 100, 100
2026/04/11 14:55:09.054, 34.93, 1725, 100, 100
2026/04/11 14:55:09.164, 34.93, 1725, 100, 100
2026/04/11 14:55:09.275, 34.93, 1725, 100, 100
2026/04/11 14:55:09.385, 34.93, 1725, 100, 100
2026/04/11 14:55:09.494, 34.93, 1725, 100, 100
2026/04/11 14:55:09.604, 34.93, 1725, 100, 100
