2026/04/11 15:00:00.668, 27.90, 1185, 10, 11
2026/04/11 15:00:00.776, 18.80, 1185, 10, 11
2026/04/11 15:00:00.886, 18.80, 1185, 10, 11
2026/04/11 15:00:00.996, 1.20, 2130, 0, 0
2026/04/11 15:00:01.701, 10.17, 1185, 0, 0
2026/04/11 15:00:01.810, 10.17, 1185, 0, 0
2026/04/11 15:00:01.918, 10.17, 1185, 0, 0
2026/04/11 15:00:02.028, 1.20, 2130, 0, 0
2026/04/11 15:00:02.639, 9.55, 1185, 0, 0
2026/04/11 15:00:02.748, 9.55, 1185, 0, 0
2026/04/11 15:00:02.855, 9.55, 1185, 0, 0
2026/04/11 15:00:02.964, 1.20, 2130, 0, 0
2026/04/11 15:00:03.560, 10.10, 1185, 0, 0
2026/04/11 15:00:03.669, 10.10, 1185, 0, 0
2026/04/11 15:00:03.777, 10.10, 1185, 0, 0
2026/04/11 15:00:03.887, 10.10, 1185, 0, 0
2026/04/11 15:00:03.994, 10.10, 1185, 0, 0
2026/04/11 15:00:04.103, 16.72, 1185, 0, 0
2026/04/11 15:00:04.214, 16.72, 1185, 0, 0
2026/04/11 15:00:04.324, 16.72, 1185, 0, 0
2026/04/11 15:00:04.433, 16.72, 1185, 0, 0
2026/04/11 15:00:04.544, 23.06, 1185, 100, 100
2026/04/11 15:00:04.653, 23.06, 1185, 100, 100
2026/04/11 15:00:04.762, 23.06, 1185, 100, 100
2026/04/11 15:00:04.871, 23.06, 1185, 100, 100
2026/04/11 15:00:04.982, 23.06, 1185, 100, 100
2026/04/11 15:00:05.092, 29.40, 1185, 100, 100
2026/04/11 15:00:05.202, 29.40, 1185, 100, 100
2026/04/11 15:00:05.311, 29.40, 1185, 100, 100
2026/04/11 15:00:05.420, 29.40, 1185, 100, 100
2026/04/11 15:00:05.528, 29.43, 1185, 100, 100
2026/04/11 15:00:05.638, 29.43, 1185, 100, 100
2026/04/11 15:00:05.748, 29.43, 1185, 100, 100
2026/04/11 15:00:05.856, 29.43, 1185, 100, 100
2026/04/11 15:00:05.966, 29.43, 1185, 100, 100
2026/04/11 15:00:06.076, 29.45, 1185, 100, 100
2026/04/11 15:00:06.185, 29.45, 1185, 100, 100
2026/04/11 15:00:06.295, 29.45, 1185, 100, 100
2026/04/11 15:00:06.404, 29.45, 1185, 100, 100
2026/04/11 15:00:06.515, 29.45, 1185, 100, 100
2026/04/11 15:00:06.626, 29.45, 1185, 100, 100
2026/04/11 15:00:06.735, 29.45, 1185, 100, 100
2026/04/11 15:00:06.844, 29.45, 1185, 100, 100
2026/04/11 15:00:06.953, 29.45, 1185, 100, 100
2026/04/11 15:00:07.063, 29.46, 1185, 100, 100
2026/04/11 15:00:07.172, 29.46, 1185, 100, 100
2026/04/11 15:00:07.282, 29.46, 1185, 100, 100
2026/04/11 15:00:07.392, 29.46, 1185, 100, 100
2026/04/11 15:00:07.501, 29.46, 1185, 100, 100
2026/04/11 15:00:07.611, 29.46, 1185, 100, 100
2026/04/11 15:00:07.722, 29.46, 1185, 100, 100
2026/04/11 15:00:07.831, 29.46, 1185, 100, 100
2026/04/11 15:00:07.941, 29.46, 1185, 100, 100
2026/04/11 15:00:08.050, 29.46, 1185, 100, 100
2026/04/11 15:00:08.159, 29.46, 1185, 100, 100
2026/04/11 15:00:08.269, 29.46, 1185, 100, 100
2026/04/11 15:00:08.379, 29.46, 1185, 100, 100
2026/04/11 15:00:08.490, 29.46, 1185, 100, 100
2026/04/11 15:00:08.598, 29.47, 1185, 100, 100
2026/04/11 15:00:08.708, 29.47, 1185, 100, 100
2026/04/11 15:00:08.818, 29.47, 1185, 100, 100
2026/04/11 15:00:08.929, 29.47, 1185, 100, 100
2026/04/11 15:00:09.038, 29.50, 1185, 100, 100
2026/04/11 15:00:09.148, 29.50, 1185, 100, 100
2026/04/11 15:00:09.257, 29.50, 1185, 100, 100
2026/04/11 15:00:09.368, 29.50, 1185, 100, 100
2026/04/11 15:00:09.476, 29.50, 1185, 100, 100
2026/04/11 15:00:09.586, 29.50, 1185, 100, 100
2026/04/11 15:00:09.696, 29.50, 1185, 100, 100
2026/04/11 15:00:09.806, 29.50, 1185, 100, 100
2026/04/11 15:00:09.917, 29.50, 1185, 100, 100
2026/04/11 15:00:10.026, 29.52, 1185, 100, 100
2026/04/11 15:00:10.135, 29.52, 1185, 100, 100
2026/04/11 15:00:10.244, 29.52, 1185, 100, 100
2026/04/11 15:00:10.354, 29.52, 1185, 100, 100
2026/04/11 15:00:10.465, 29.52, 1185, 100, 100
2026/04/11 15:00:10.574, 29.51, 1185, 100, 100
2026/04/11 15:00:10.685, 29.51, 1185, 100, 100
2026/04/11 15:00:10.794, 29.51, 1185, 100, 100
2026/04/11 15:00:10.904, 29.51, 1185, 100, 100
2026/04/11 15:00:11.013, 29.51, 1185, 100, 100
2026/04/11 15:00:11.123, 29.50, 1185, 100, 100
2026/04/11 15:00:11.233, 29.50, 1185, 100, 100
2026/04/11 15:00:11.343, 29.50, 1185, 100, 100
2026/04/11 15:00:11.454, 29.50, 1185, 100, 100
2026/04/11 15:00:11.563, 28.17, 1185, 22, 24
2026/04/11 15:00:11.674, 28.17, 1185, 22, 24
2026/04/11 15:00:11.784, 28.17, 1185, 22, 24
