2026/04/11 14:40:01.855, 12.28, 2520, 0, 0
2026/04/11 14:40:01.964, 12.28, 2520, 0, 0
2026/04/11 14:40:02.072, 12.28, 2520, 0, 0
2026/04/11 14:40:02.180, 1.20, 2130, 0, 0
2026/04/11 14:40:02.820, 13.07, 2520, 0, 0
2026/04/11 14:40:02.930, 13.07, 2520, 0, 0
2026/04/11 14:40:03.039, 13.07, 2520, 0, 0
2026/04/11 14:40:03.147, 13.07, 2520, 0, 0
2026/04/11 14:40:03.257, 1.20, 2520, 0, 0
2026/04/11 14:40:03.819, 11.63, 2520, 0, 0
2026/04/11 14:40:03.928, 11.63, 2520, 0, 0
2026/04/11 14:40:04.037, 11.63, 2520, 0, 0
2026/04/11 14:40:04.146, 1.20, 2130, 0, 0
2026/04/11 14:40:04.786, 11.60, 2520, 0, 0
2026/04/11 14:40:04.895, 11.60, 2520, 0, 0
2026/04/11 14:40:05.004, 11.60, 2520, 0, 0
2026/04/11 14:40:05.113, 11.60, 2520, 0, 0
2026/04/11 14:40:05.222, 11.60, 2520, 0, 0
2026/04/11 14:40:05.331, 28.07, 2520, 0, 0
2026/04/11 14:40:05.443, 28.07, 2520, 0, 0
2026/04/11 14:40:05.551, 28.07, 2520, 0, 0
2026/04/11 14:40:05.661, 28.07, 2520, 0, 0
2026/04/11 14:40:05.769, 38.81, 2505, 100, 100
2026/04/11 14:40:05.880, 38.81, 2505, 100, 100
2026/04/11 14:40:05.990, 38.81, 2505, 100, 100
2026/04/11 14:40:06.100, 38.81, 2505, 100, 100
2026/04/11 14:40:06.210, 38.81, 2505, 100, 100
2026/04/11 14:40:06.320, 49.24, 2505, 100, 100
2026/04/11 14:40:06.430, 49.24, 2505, 100, 100
2026/04/11 14:40:06.540, 49.24, 2505, 100, 100
2026/04/11 14:40:06.651, 49.24, 2505, 100, 100
2026/04/11 14:40:06.760, 49.24, 2505, 100, 100
2026/04/11 14:40:06.869, 50.23, 2505, 100, 100
2026/04/11 14:40:06.979, 50.23, 2505, 100, 100
2026/04/11 14:40:07.087, 50.23, 2505, 100, 100
2026/04/11 14:40:07.197, 50.23, 2505, 100, 100
2026/04/11 14:40:07.307, 50.28, 2505, 100, 100
2026/04/11 14:40:07.416, 50.28, 2505, 100, 100
2026/04/11 14:40:07.526, 50.28, 2505, 100, 100
2026/04/11 14:40:07.635, 50.28, 2505, 100, 100
2026/04/11 14:40:07.744, 50.28, 2505, 100, 100
2026/04/11 14:40:07.852, 50.33, 2505, 100, 100
2026/04/11 14:40:07.961, 50.33, 2505, 100, 100
2026/04/11 14:40:08.071, 50.33, 2505, 100, 100
2026/04/11 14:40:08.179, 50.33, 2505, 100, 100
2026/04/11 14:40:08.287, 50.37, 2505, 100, 100
2026/04/11 14:40:08.396, 50.37, 2505, 100, 100
2026/04/11 14:40:08.506, 50.37, 2505, 100, 100
2026/04/11 14:40:08.615, 50.37, 2505, 100, 100
2026/04/11 14:40:08.725, 50.37, 2505, 100, 100
2026/04/11 14:40:08.834, 50.40, 2505, 100, 100
2026/04/11 14:40:08.942, 50.40, 2505, 100, 100
2026/04/11 14:40:09.052, 50.40, 2505, 100, 100
2026/04/11 14:40:09.161, 50.40, 2505, 100, 100
2026/04/11 14:40:09.271, 50.47, 2505, 100, 100
2026/04/11 14:40:09.380, 50.47, 2505, 100, 100
2026/04/11 14:40:09.490, 50.47, 2505, 100, 100
2026/04/11 14:40:09.600, 50.47, 2505, 100, 100
2026/04/11 14:40:09.710, 50.47, 2505, 100, 100
2026/04/11 14:40:09.817, 50.50, 2505, 100, 100
2026/04/11 14:40:09.927, 50.50, 2505, 100, 100
2026/04/11 14:40:10.037, 50.50, 2505, 100, 100
2026/04/11 14:40:10.146, 50.50, 2505, 100, 100
2026/04/11 14:40:10.256, 50.50, 2505, 100, 100
2026/04/11 14:40:10.365, 50.47, 2505, 100, 100
2026/04/11 14:40:10.476, 50.47, 2505, 100, 100
2026/04/11 14:40:10.586, 50.47, 2505, 100, 100
2026/04/11 14:40:10.694, 50.47, 2505, 100, 100
2026/04/11 14:40:10.802, 50.51, 2505, 100, 100
2026/04/11 14:40:10.910, 50.51, 2505, 100, 100
2026/04/11 14:40:11.020, 50.51, 2505, 100, 100
2026/04/11 14:40:11.128, 50.51, 2505, 100, 100
2026/04/11 14:40:11.239, 50.51, 2505, 100, 100
2026/04/11 14:40:11.344, 50.55, 2505, 100, 100
2026/04/11 14:40:11.455, 50.55, 2505, 100, 100
2026/04/11 14:40:11.563, 50.55, 2505, 100, 100
2026/04/11 14:40:11.670, 50.55, 2505, 100, 100
2026/04/11 14:40:11.779, 50.55, 2505, 100, 100
2026/04/11 14:40:11.888, 50.55, 2505, 100, 100
2026/04/11 14:40:11.997, 50.55, 2505, 100, 100
2026/04/11 14:40:12.105, 50.55, 2505, 100, 100
2026/04/11 14:40:12.216, 50.55, 2505, 100, 100
2026/04/11 14:40:12.325, 50.55, 2505, 100, 100
2026/04/11 14:40:12.435, 50.55, 2505, 100, 100
2026/04/11 14:40:12.545, 50.55, 2505, 100, 100
2026/04/11 14:40:12.653, 50.55, 2505, 100, 100
2026/04/11 14:40:12.762, 50.55, 2505, 100, 100
2026/04/11 14:40:12.869, 48.03, 2505, 5, 6
2026/04/11 14:40:12.980, 48.03, 2505, 5, 6
2026/04/11 14:40:13.089, 48.03, 2505, 5, 6
2026/04/11 14:40:13.216, 48.03, 2505, 5, 6
2026/04/11 14:40:13.323, 33.86, 2505, 5, 6
