2026/04/11 14:57:06.851, 29.25, 1485, 0, 0
2026/04/11 14:57:06.961, 19.49, 1485, 0, 0
2026/04/11 14:57:07.071, 19.49, 1485, 0, 0
2026/04/11 14:57:07.180, 1.20, 2130, 0, 0
2026/04/11 14:57:07.775, 10.05, 1485, 0, 0
2026/04/11 14:57:07.884, 10.05, 1485, 0, 0
2026/04/11 14:57:07.993, 10.05, 1485, 0, 0
2026/04/11 14:57:08.103, 10.05, 1485, 0, 0
2026/04/11 14:57:08.211, 1.20, 2130, 0, 0
2026/04/11 14:57:08.775, 10.09, 1485, 0, 0
2026/04/11 14:57:08.886, 10.09, 1485, 0, 0
2026/04/11 14:57:08.995, 10.09, 1485, 0, 0
2026/04/11 14:57:09.105, 10.09, 1485, 0, 0
2026/04/11 14:57:09.216, 10.09, 1485, 0, 0
2026/04/11 14:57:09.325, 9.56, 1485, 0, 0
2026/04/11 14:57:09.434, 9.56, 1485, 0, 0
2026/04/11 14:57:09.544, 9.56, 1485, 0, 0
2026/04/11 14:57:09.654, 9.56, 1485, 0, 0
2026/04/11 14:57:09.762, 17.33, 1485, 100, 100
2026/04/11 14:57:09.871, 17.33, 1485, 100, 100
2026/04/11 14:57:09.980, 17.33, 1485, 100, 100
2026/04/11 14:57:10.090, 17.33, 1485, 100, 100
2026/04/11 14:57:10.201, 17.33, 1485, 100, 100
2026/04/11 14:57:10.310, 26.83, 1485, 100, 100
2026/04/11 14:57:10.418, 26.83, 1485, 100, 100
2026/04/11 14:57:10.529, 26.83, 1485, 100, 100
2026/04/11 14:57:10.640, 26.83, 1485, 100, 100
2026/04/11 14:57:10.749, 31.94, 1485, 100, 100
2026/04/11 14:57:10.859, 31.94, 1485, 100, 100
2026/04/11 14:57:10.969, 31.94, 1485, 100, 100
2026/04/11 14:57:11.078, 31.94, 1485, 100, 100
2026/04/11 14:57:11.187, 31.94, 1485, 100, 100
2026/04/11 14:57:11.296, 31.95, 1485, 100, 100
2026/04/11 14:57:11.405, 31.95, 1485, 100, 100
2026/04/11 14:57:11.515, 31.95, 1485, 100, 100
2026/04/11 14:57:11.625, 31.95, 1485, 100, 100
2026/04/11 14:57:11.733, 31.95, 1485, 100, 100
2026/04/11 14:57:11.843, 31.98, 1485, 100, 100
2026/04/11 14:57:11.953, 31.98, 1485, 100, 100
2026/04/11 14:57:12.062, 31.98, 1485, 100, 100
2026/04/11 14:57:12.172, 31.98, 1485, 100, 100
2026/04/11 14:57:12.280, 31.98, 1485, 100, 100
2026/04/11 14:57:12.391, 31.98, 1485, 100, 100
2026/04/11 14:57:12.502, 31.98, 1485, 100, 100
2026/04/11 14:57:12.611, 31.98, 1485, 100, 100
2026/04/11 14:57:12.722, 31.98, 1485, 100, 100
2026/04/11 14:57:12.832, 31.98, 1485, 100, 100
2026/04/11 14:57:12.942, 31.98, 1485, 100, 100
2026/04/11 14:57:13.053, 31.98, 1485, 100, 100
2026/04/11 14:57:13.163, 31.98, 1485, 100, 100
2026/04/11 14:57:13.274, 32.00, 1485, 100, 100
2026/04/11 14:57:13.385, 32.00, 1485, 100, 100
2026/04/11 14:57:13.493, 32.00, 1485, 100, 100
2026/04/11 14:57:13.603, 32.00, 1485, 100, 100
2026/04/11 14:57:13.714, 32.00, 1485, 100, 100
2026/04/11 14:57:13.824, 32.01, 1485, 100, 100
2026/04/11 14:57:13.933, 32.01, 1485, 100, 100
2026/04/11 14:57:14.043, 32.01, 1485, 100, 100
2026/04/11 14:57:14.153, 32.01, 1485, 100, 100
2026/04/11 14:57:14.262, 32.02, 1485, 100, 100
2026/04/11 14:57:14.371, 32.02, 1485, 100, 100
2026/04/11 14:57:14.480, 32.02, 1485, 100, 100
2026/04/11 14:57:14.590, 32.02, 1485, 100, 100
2026/04/11 14:57:14.700, 32.02, 1485, 100, 100
2026/04/11 14:57:14.807, 32.00, 1485, 100, 100
2026/04/11 14:57:14.917, 32.00, 1485, 100, 100
2026/04/11 14:57:15.026, 32.00, 1485, 100, 100
2026/04/11 14:57:15.136, 32.00, 1485, 100, 100
2026/04/11 14:57:15.245, 32.00, 1485, 100, 100
2026/04/11 14:57:15.356, 32.00, 1485, 100, 100
2026/04/11 14:57:15.465, 32.00, 1485, 100, 100
2026/04/11 14:57:15.575, 32.00, 1485, 100, 100
2026/04/11 14:57:15.686, 32.00, 1485, 100, 100
2026/04/11 14:57:15.796, 32.01, 1485, 100, 100
2026/04/11 14:57:15.905, 32.01, 1485, 100, 100
2026/04/11 14:57:16.015, 32.01, 1485, 100, 100
2026/04/11 14:57:16.123, 32.01, 1485, 100, 100
2026/04/11 14:57:16.234, 32.01, 1485, 100, 100
2026/04/11 14:57:16.344, 32.03, 1485, 100, 100
2026/04/11 14:57:16.454, 32.03, 1485, 100, 100
2026/04/11 14:57:16.564, 32.03, 1485, 100, 100
2026/04/11 14:57:16.674, 32.03, 1485, 100, 100
2026/04/11 14:57:16.782, 32.05, 1485, 100, 100
2026/04/11 14:57:16.892, 32.05, 1485, 100, 100
2026/04/11 14:57:17.001, 32.05, 1485, 100, 100
2026/04/11 14:57:17.112, 32.05, 1485, 100, 100
2026/04/11 14:57:17.222, 32.05, 1485, 100, 100
2026/04/11 14:57:17.333, 27.32, 1485, 100, 100
