2026/04/11 14:40:51.821, 20.57, 2505, 0, 0
2026/04/11 14:40:51.930, 20.57, 2505, 0, 0
2026/04/11 14:40:52.039, 20.57, 2505, 0, 0
2026/04/11 14:40:52.148, 1.20, 2505, 0, 0
2026/04/11 14:40:52.802, 11.86, 2505, 0, 0
2026/04/11 14:40:52.911, 11.86, 2505, 0, 0
2026/04/11 14:40:53.021, 11.86, 2505, 0, 0
2026/04/11 14:40:53.131, 1.20, 2130, 0, 0
2026/04/11 14:40:53.723, 11.59, 2505, 0, 0
2026/04/11 14:40:53.833, 11.59, 2505, 0, 0
2026/04/11 14:40:53.942, 11.59, 2505, 0, 0
2026/04/11 14:40:54.052, 1.20, 2130, 0, 0
2026/04/11 14:40:54.693, 12.78, 2505, 0, 0
2026/04/11 14:40:54.802, 12.78, 2505, 0, 0
2026/04/11 14:40:54.911, 12.78, 2505, 0, 0
2026/04/11 14:40:55.020, 12.78, 2505, 0, 0
2026/04/11 14:40:55.129, 12.78, 2505, 0, 0
2026/04/11 14:40:55.237, 18.51, 2505, 0, 0
2026/04/11 14:40:55.346, 18.51, 2505, 0, 0
2026/04/11 14:40:55.455, 18.51, 2505, 0, 0
2026/04/11 14:40:55.563, 18.51, 2505, 0, 0
2026/04/11 14:40:55.674, 25.48, 2505, 100, 100
2026/04/11 14:40:55.785, 25.48, 2505, 100, 100
2026/04/11 14:40:55.893, 25.48, 2505, 100, 100
2026/04/11 14:40:56.003, 25.48, 2505, 100, 100
2026/04/11 14:40:56.112, 25.48, 2505, 100, 100
2026/04/11 14:40:56.221, 41.41, 2505, 100, 100
2026/04/11 14:40:56.330, 41.41, 2505, 100, 100
2026/04/11 14:40:56.439, 41.41, 2505, 100, 100
2026/04/11 14:40:56.547, 41.41, 2505, 100, 100
2026/04/11 14:40:56.656, 41.41, 2505, 100, 100
2026/04/11 14:40:56.765, 50.14, 2505, 100, 100
2026/04/11 14:40:56.874, 50.14, 2505, 100, 100
