2026/04/11 14:58:25.968, 24.40, 1365, 100, 100
2026/04/11 14:58:26.078, 24.40, 1365, 100, 100
2026/04/11 14:58:26.187, 24.40, 1365, 100, 100
2026/04/11 14:58:26.296, 1.20, 2130, 0, 0
2026/04/11 14:58:26.922, 9.91, 1365, 0, 0
2026/04/11 14:58:27.032, 9.91, 1365, 0, 0
2026/04/11 14:58:27.142, 9.91, 1365, 0, 0
2026/04/11 14:58:27.251, 1.20, 2130, 0, 0
2026/04/11 14:58:27.832, 9.79, 1365, 0, 0
2026/04/11 14:58:27.941, 9.79, 1365, 0, 0
2026/04/11 14:58:28.050, 9.79, 1365, 0, 0
2026/04/11 14:58:28.160, 1.20, 2130, 0, 0
2026/04/11 14:58:28.802, 16.37, 1365, 0, 0
2026/04/11 14:58:28.911, 16.37, 1365, 0, 0
2026/04/11 14:58:29.021, 16.37, 1365, 0, 0
2026/04/11 14:58:29.130, 16.37, 1365, 0, 0
2026/04/11 14:58:29.238, 16.37, 1365, 0, 0
2026/04/11 14:58:29.347, 15.33, 1365, 0, 0
2026/04/11 14:58:29.457, 15.33, 1365, 0, 0
2026/04/11 14:58:29.567, 15.33, 1365, 0, 0
2026/04/11 14:58:29.677, 15.33, 1365, 0, 0
2026/04/11 14:58:29.787, 22.81, 1365, 100, 100
2026/04/11 14:58:29.894, 22.81, 1365, 100, 100
2026/04/11 14:58:30.004, 22.81, 1365, 100, 100
2026/04/11 14:58:30.113, 22.81, 1365, 100, 100
2026/04/11 14:58:30.223, 22.81, 1365, 100, 100
2026/04/11 14:58:30.332, 30.03, 1365, 100, 100
2026/04/11 14:58:30.442, 30.03, 1365, 100, 100
2026/04/11 14:58:30.552, 30.03, 1365, 100, 100
2026/04/11 14:58:30.660, 30.03, 1365, 100, 100
2026/04/11 14:58:30.771, 30.79, 1365, 100, 100
2026/04/11 14:58:30.881, 30.79, 1365, 100, 100
2026/04/11 14:58:30.992, 30.79, 1365, 100, 100
2026/04/11 14:58:31.102, 30.79, 1365, 100, 100
2026/04/11 14:58:31.211, 30.79, 1365, 100, 100
2026/04/11 14:58:31.320, 30.81, 1365, 100, 100
2026/04/11 14:58:31.429, 30.81, 1365, 100, 100
2026/04/11 14:58:31.539, 30.81, 1365, 100, 100
2026/04/11 14:58:31.648, 30.81, 1365, 100, 100
2026/04/11 14:58:31.758, 30.81, 1365, 100, 100
2026/04/11 14:58:31.867, 30.82, 1365, 100, 100
2026/04/11 14:58:31.975, 30.82, 1365, 100, 100
2026/04/11 14:58:32.085, 30.82, 1365, 100, 100
2026/04/11 14:58:32.195, 30.82, 1365, 100, 100
2026/04/11 14:58:32.305, 30.83, 1365, 100, 100
2026/04/11 14:58:32.416, 30.83, 1365, 100, 100
2026/04/11 14:58:32.527, 30.83, 1365, 100, 100
2026/04/11 14:58:32.637, 30.83, 1365, 100, 100
2026/04/11 14:58:32.748, 30.83, 1365, 100, 100
2026/04/11 14:58:32.857, 30.84, 1365, 100, 100
2026/04/11 14:58:32.968, 30.84, 1365, 100, 100
2026/04/11 14:58:33.078, 30.84, 1365, 100, 100
2026/04/11 14:58:33.188, 30.84, 1365, 100, 100
2026/04/11 14:58:33.298, 30.84, 1365, 100, 100
2026/04/11 14:58:33.407, 30.84, 1365, 100, 100
2026/04/11 14:58:33.517, 30.84, 1365, 100, 100
2026/04/11 14:58:33.627, 30.84, 1365, 100, 100
2026/04/11 14:58:33.738, 30.84, 1365, 100, 100
2026/04/11 14:58:33.848, 30.81, 1365, 100, 100
2026/04/11 14:58:33.957, 30.81, 1365, 100, 100
2026/04/11 14:58:34.067, 30.81, 1365, 100, 100
2026/04/11 14:58:34.176, 30.81, 1365, 100, 100
2026/04/11 14:58:34.285, 30.81, 1365, 100, 100
2026/04/11 14:58:34.396, 30.81, 1365, 100, 100
2026/04/11 14:58:34.505, 30.81, 1365, 100, 100
2026/04/11 14:58:34.615, 30.81, 1365, 100, 100
2026/04/11 14:58:34.725, 30.81, 1365, 100, 100
2026/04/11 14:58:34.834, 30.81, 1365, 100, 100
2026/04/11 14:58:34.945, 30.81, 1365, 100, 100
2026/04/11 14:58:35.056, 30.81, 1365, 100, 100
2026/04/11 14:58:35.164, 30.81, 1365, 100, 100
2026/04/11 14:58:35.273, 30.80, 1365, 100, 100
2026/04/11 14:58:35.382, 30.80, 1365, 100, 100
2026/04/11 14:58:35.492, 30.80, 1365, 100, 100
2026/04/11 14:58:35.602, 30.80, 1365, 100, 100
2026/04/11 14:58:35.710, 30.80, 1365, 100, 100
2026/04/11 14:58:35.820, 30.80, 1365, 100, 100
2026/04/11 14:58:35.927, 30.80, 1365, 100, 100
2026/04/11 14:58:36.038, 30.80, 1365, 100, 100
2026/04/11 14:58:36.148, 30.80, 1365, 100, 100
2026/04/11 14:58:36.257, 30.80, 1365, 100, 100
2026/04/11 14:58:36.366, 30.82, 1365, 100, 100
2026/04/11 14:58:36.476, 30.82, 1365, 100, 100
2026/04/11 14:58:36.586, 30.82, 1365, 100, 100
2026/04/11 14:58:36.696, 30.82, 1365, 100, 100
2026/04/11 14:58:36.805, 29.79, 1365, 43, 47
2026/04/11 14:58:36.915, 29.79, 1365, 43, 47
2026/04/11 14:58:37.025, 29.79, 1365, 43, 47
