2026/04/11 15:05:52.932, 19.52, 585, 1, 0
2026/04/11 15:05:53.041, 19.52, 585, 1, 0
2026/04/11 15:05:53.151, 19.52, 585, 1, 0
2026/04/11 15:05:53.259, 1.20, 2130, 0, 0
2026/04/11 15:05:53.885, 9.18, 585, 0, 0
2026/04/11 15:05:53.995, 9.18, 585, 0, 0
2026/04/11 15:05:54.102, 9.18, 585, 0, 0
2026/04/11 15:05:54.211, 1.20, 2130, 0, 0
2026/04/11 15:05:54.775, 9.26, 585, 0, 0
2026/04/11 15:05:54.884, 9.26, 585, 0, 0
2026/04/11 15:05:54.992, 9.26, 585, 0, 0
2026/04/11 15:05:55.101, 1.20, 2130, 0, 0
2026/04/11 15:05:55.664, 9.97, 585, 0, 0
2026/04/11 15:05:55.774, 9.97, 585, 0, 0
2026/04/11 15:05:55.883, 9.97, 585, 0, 0
2026/04/11 15:05:55.993, 9.97, 585, 0, 0
2026/04/11 15:05:56.103, 9.97, 585, 0, 0
2026/04/11 15:05:56.212, 13.89, 585, 0, 0
2026/04/11 15:05:56.322, 13.89, 585, 0, 0
2026/04/11 15:05:56.432, 13.89, 585, 0, 0
2026/04/11 15:05:56.542, 13.89, 585, 0, 0
2026/04/11 15:05:56.651, 20.23, 585, 100, 91
2026/04/11 15:05:56.761, 20.23, 585, 100, 91
2026/04/11 15:05:56.872, 20.23, 585, 100, 91
2026/04/11 15:05:56.982, 20.23, 585, 100, 91
2026/04/11 15:05:57.093, 20.23, 585, 100, 91
2026/04/11 15:05:57.203, 26.38, 585, 100, 91
2026/04/11 15:05:57.313, 26.38, 585, 100, 91
2026/04/11 15:05:57.422, 26.38, 585, 100, 91
2026/04/11 15:05:57.531, 26.38, 585, 100, 91
2026/04/11 15:05:57.642, 27.09, 585, 100, 91
2026/04/11 15:05:57.752, 27.09, 585, 100, 91
2026/04/11 15:05:57.861, 27.09, 585, 100, 91
2026/04/11 15:05:57.968, 27.09, 585, 100, 91
2026/04/11 15:05:58.077, 27.09, 585, 100, 91
2026/04/11 15:05:58.187, 27.10, 585, 100, 91
2026/04/11 15:05:58.295, 27.10, 585, 100, 91
2026/04/11 15:05:58.405, 27.10, 585, 100, 91
2026/04/11 15:05:58.513, 27.10, 585, 100, 91
2026/04/11 15:05:58.623, 27.10, 585, 100, 91
2026/04/11 15:05:58.732, 27.12, 585, 100, 91
2026/04/11 15:05:58.841, 27.12, 585, 100, 91
2026/04/11 15:05:58.952, 27.12, 585, 100, 91
2026/04/11 15:05:59.060, 27.12, 585, 100, 91
2026/04/11 15:05:59.170, 27.12, 585, 100, 91
2026/04/11 15:05:59.279, 27.12, 585, 100, 91
2026/04/11 15:05:59.389, 27.12, 585, 100, 91
2026/04/11 15:05:59.498, 27.12, 585, 100, 91
