2026/04/11 15:01:46.148, 27.87, 945, 100, 100
2026/04/11 15:01:46.257, 19.32, 945, 0, 0
2026/04/11 15:01:46.369, 19.32, 945, 0, 0
2026/04/11 15:01:46.477, 1.20, 2130, 0, 0
2026/04/11 15:01:47.122, 10.21, 945, 0, 0
2026/04/11 15:01:47.231, 10.21, 945, 0, 0
2026/04/11 15:01:47.341, 10.21, 945, 0, 0
2026/04/11 15:01:47.450, 10.21, 945, 0, 0
2026/04/11 15:01:47.559, 1.20, 2130, 0, 0
2026/04/11 15:01:48.093, 10.19, 945, 0, 0
2026/04/11 15:01:48.204, 10.19, 945, 0, 0
2026/04/11 15:01:48.313, 10.19, 945, 0, 0
2026/04/11 15:01:48.422, 10.19, 945, 0, 0
2026/04/11 15:01:48.531, 10.19, 945, 0, 0
2026/04/11 15:01:48.642, 8.42, 945, 0, 0
2026/04/11 15:01:48.752, 8.42, 945, 0, 0
2026/04/11 15:01:48.862, 8.42, 945, 0, 0
2026/04/11 15:01:48.971, 8.42, 945, 0, 0
2026/04/11 15:01:49.081, 15.67, 945, 100, 100
2026/04/11 15:01:49.192, 15.67, 945, 100, 100
2026/04/11 15:01:49.302, 15.67, 945, 100, 100
2026/04/11 15:01:49.411, 15.67, 945, 100, 100
2026/04/11 15:01:49.522, 15.67, 945, 100, 100
2026/04/11 15:01:49.631, 24.10, 945, 100, 100
2026/04/11 15:01:49.742, 24.10, 945, 100, 100
2026/04/11 15:01:49.853, 24.10, 945, 100, 100
2026/04/11 15:01:49.964, 24.10, 945, 100, 100
2026/04/11 15:01:50.074, 28.09, 945, 100, 100
2026/04/11 15:01:50.183, 28.09, 945, 100, 100
2026/04/11 15:01:50.294, 28.09, 945, 100, 100
2026/04/11 15:01:50.405, 28.09, 945, 100, 100
2026/04/11 15:01:50.514, 28.09, 945, 100, 100
2026/04/11 15:01:50.624, 28.11, 945, 100, 100
2026/04/11 15:01:50.735, 28.11, 945, 100, 100
2026/04/11 15:01:50.846, 28.11, 945, 100, 100
2026/04/11 15:01:50.956, 28.11, 945, 100, 100
2026/04/11 15:01:51.067, 28.11, 945, 100, 100
2026/04/11 15:01:51.178, 28.11, 945, 100, 100
2026/04/11 15:01:51.287, 28.11, 945, 100, 100
2026/04/11 15:01:51.398, 28.11, 945, 100, 100
2026/04/11 15:01:51.508, 28.11, 945, 100, 100
2026/04/11 15:01:51.618, 28.10, 945, 100, 100
2026/04/11 15:01:51.727, 28.10, 945, 100, 100
2026/04/11 15:01:51.837, 28.10, 945, 100, 100
2026/04/11 15:01:51.948, 28.10, 945, 100, 100
2026/04/11 15:01:52.058, 28.10, 945, 100, 100
2026/04/11 15:01:52.167, 28.13, 945, 100, 100
2026/04/11 15:01:52.278, 28.13, 945, 100, 100
2026/04/11 15:01:52.386, 28.13, 945, 100, 100
2026/04/11 15:01:52.497, 28.13, 945, 100, 100
2026/04/11 15:01:52.607, 28.15, 945, 100, 100
2026/04/11 15:01:52.716, 28.15, 945, 100, 100
2026/04/11 15:01:52.825, 28.15, 945, 100, 100
2026/04/11 15:01:52.936, 28.15, 945, 100, 100
2026/04/11 15:01:53.045, 28.15, 945, 100, 100
2026/04/11 15:01:53.154, 28.14, 945, 100, 100
2026/04/11 15:01:53.262, 28.14, 945, 100, 100
2026/04/11 15:01:53.371, 28.14, 945, 100, 100
2026/04/11 15:01:53.480, 28.14, 945, 100, 100
2026/04/11 15:01:53.590, 28.13, 945, 100, 100
2026/04/11 15:01:53.700, 28.13, 945, 100, 100
2026/04/11 15:01:53.810, 28.13, 945, 100, 100
2026/04/11 15:01:53.920, 28.13, 945, 100, 100
2026/04/11 15:01:54.029, 28.13, 945, 100, 100
2026/04/11 15:01:54.138, 28.15, 945, 100, 100
2026/04/11 15:01:54.248, 28.15, 945, 100, 100
2026/04/11 15:01:54.354, 28.15, 945, 100, 100
2026/04/11 15:01:54.465, 28.15, 945, 100, 100
2026/04/11 15:01:54.574, 28.15, 945, 100, 100
2026/04/11 15:01:54.685, 28.14, 945, 100, 100
2026/04/11 15:01:54.795, 28.14, 945, 100, 100
2026/04/11 15:01:54.904, 28.14, 945, 100, 100
2026/04/11 15:01:55.012, 28.14, 945, 100, 100
2026/04/11 15:01:55.122, 28.14, 945, 100, 100
2026/04/11 15:01:55.232, 28.14, 945, 100, 100
2026/04/11 15:01:55.341, 28.14, 945, 100, 100
2026/04/11 15:01:55.451, 28.14, 945, 100, 100
2026/04/11 15:01:55.562, 28.14, 945, 100, 100
2026/04/11 15:01:55.673, 28.14, 945, 100, 100
2026/04/11 15:01:55.783, 28.14, 945, 100, 100
2026/04/11 15:01:55.891, 28.14, 945, 100, 100
2026/04/11 15:01:56.002, 28.14, 945, 100, 100
2026/04/11 15:01:56.113, 28.14, 945, 100, 100
2026/04/11 15:01:56.222, 28.14, 945, 100, 100
2026/04/11 15:01:56.332, 28.14, 945, 100, 100
2026/04/11 15:01:56.443, 28.14, 945, 100, 100
2026/04/11 15:01:56.553, 28.14, 945, 100, 100
2026/04/11 15:01:56.663, 28.16, 945, 100, 100
2026/04/11 15:01:56.773, 28.16, 945, 100, 100
2026/04/11 15:01:56.883, 28.16, 945, 100, 100
2026/04/11 15:01:56.993, 28.16, 945, 100, 100
2026/04/11 15:01:57.102, 24.81, 945, 0, 0
2026/04/11 15:01:57.210, 24.81, 945, 0, 0
