2026/04/11 14:43:59.388, 35.31, 2505, 40, 44
2026/04/11 14:43:59.497, 20.62, 2505, 0, 0
2026/04/11 14:43:59.607, 20.62, 2505, 0, 0
2026/04/11 14:43:59.714, 1.20, 2130, 0, 0
2026/04/11 14:44:00.337, 13.35, 2505, 0, 0
2026/04/11 14:44:00.447, 13.35, 2505, 0, 0
2026/04/11 14:44:00.556, 13.35, 2505, 0, 0
2026/04/11 14:44:00.666, 1.20, 2130, 0, 0
2026/04/11 14:44:01.303, 13.24, 2505, 0, 0
2026/04/11 14:44:01.412, 13.24, 2505, 0, 0
2026/04/11 14:44:01.522, 13.24, 2505, 0, 0
2026/04/11 14:44:01.632, 1.20, 2130, 0, 0
2026/04/11 14:44:02.166, 13.14, 2505, 0, 0
2026/04/11 14:44:02.275, 13.14, 2505, 0, 0
2026/04/11 14:44:02.384, 13.14, 2505, 0, 0
2026/04/11 14:44:02.491, 13.14, 2505, 0, 0
2026/04/11 14:44:02.600, 13.14, 2505, 0, 0
2026/04/11 14:44:02.714, 35.81, 2505, 0, 0
2026/04/11 14:44:02.818, 35.81, 2505, 0, 0
2026/04/11 14:44:02.926, 35.81, 2505, 0, 0
2026/04/11 14:44:03.037, 35.81, 2505, 0, 0
2026/04/11 14:44:03.147, 43.22, 2505, 100, 100
2026/04/11 14:44:03.258, 43.22, 2505, 100, 100
2026/04/11 14:44:03.365, 43.22, 2505, 100, 100
2026/04/11 14:44:03.473, 43.22, 2505, 100, 100
2026/04/11 14:44:03.585, 43.22, 2505, 100, 100
2026/04/11 14:44:03.694, 50.63, 2505, 100, 100
2026/04/11 14:44:03.804, 50.63, 2505, 100, 100
2026/04/11 14:44:03.912, 50.63, 2505, 100, 100
2026/04/11 14:44:04.021, 50.63, 2505, 100, 100
2026/04/11 14:44:04.130, 50.63, 2505, 100, 100
2026/04/11 14:44:04.238, 50.70, 2505, 100, 100
2026/04/11 14:44:04.348, 50.70, 2505, 100, 100
2026/04/11 14:44:04.459, 50.70, 2505, 100, 100
2026/04/11 14:44:04.568, 50.70, 2505, 100, 100
2026/04/11 14:44:04.678, 50.73, 2505, 100, 100
2026/04/11 14:44:04.788, 50.73, 2505, 100, 100
2026/04/11 14:44:04.896, 50.73, 2505, 100, 100
2026/04/11 14:44:05.005, 50.73, 2505, 100, 100
2026/04/11 14:44:05.115, 50.73, 2505, 100, 100
2026/04/11 14:44:05.225, 50.76, 2505, 100, 100
2026/04/11 14:44:05.334, 50.76, 2505, 100, 100
2026/04/11 14:44:05.444, 50.76, 2505, 100, 100
2026/04/11 14:44:05.555, 50.76, 2505, 100, 100
2026/04/11 14:44:05.664, 50.81, 2505, 100, 100
2026/04/11 14:44:05.774, 50.81, 2505, 100, 100
2026/04/11 14:44:05.884, 50.81, 2505, 100, 100
2026/04/11 14:44:06.023, 50.81, 2505, 100, 100
2026/04/11 14:44:06.134, 50.80, 2505, 100, 100
2026/04/11 14:44:06.243, 50.80, 2505, 100, 100
2026/04/11 14:44:06.351, 50.80, 2505, 100, 100
2026/04/11 14:44:06.460, 50.80, 2505, 100, 100
2026/04/11 14:44:06.567, 50.80, 2505, 100, 100
2026/04/11 14:44:06.675, 50.83, 2505, 100, 100
2026/04/11 14:44:06.784, 50.83, 2505, 100, 100
2026/04/11 14:44:06.894, 50.83, 2505, 100, 100
2026/04/11 14:44:07.003, 50.83, 2505, 100, 100
2026/04/11 14:44:07.112, 50.83, 2505, 100, 100
2026/04/11 14:44:07.222, 50.89, 2505, 100, 100
2026/04/11 14:44:07.329, 50.89, 2505, 100, 100
2026/04/11 14:44:07.439, 50.89, 2505, 100, 100
2026/04/11 14:44:07.548, 50.89, 2505, 100, 100
2026/04/11 14:44:07.659, 50.88, 2505, 100, 100
2026/04/11 14:44:07.770, 50.88, 2505, 100, 100
2026/04/11 14:44:07.879, 50.88, 2505, 100, 100
2026/04/11 14:44:07.989, 50.88, 2505, 100, 100
2026/04/11 14:44:08.098, 50.88, 2505, 100, 100
2026/04/11 14:44:08.207, 50.90, 2505, 100, 100
2026/04/11 14:44:08.316, 50.90, 2505, 100, 100
2026/04/11 14:44:08.425, 50.90, 2505, 100, 100
2026/04/11 14:44:08.536, 50.90, 2505, 100, 100
2026/04/11 14:44:08.646, 50.94, 2505, 100, 100
2026/04/11 14:44:08.755, 50.94, 2505, 100, 100
2026/04/11 14:44:08.865, 50.94, 2505, 100, 100
2026/04/11 14:44:08.973, 50.94, 2505, 100, 100
2026/04/11 14:44:09.083, 50.94, 2505, 100, 100
2026/04/11 14:44:09.192, 50.94, 2505, 100, 100
2026/04/11 14:44:09.301, 50.94, 2505, 100, 100
2026/04/11 14:44:09.409, 50.94, 2505, 100, 100
2026/04/11 14:44:09.518, 50.94, 2505, 100, 100
2026/04/11 14:44:09.629, 50.94, 2505, 100, 100
2026/04/11 14:44:09.738, 50.93, 2505, 100, 100
2026/04/11 14:44:09.846, 50.93, 2505, 100, 100
2026/04/11 14:44:09.954, 50.93, 2505, 100, 100
2026/04/11 14:44:10.064, 50.93, 2505, 100, 100
2026/04/11 14:44:10.172, 45.47, 2505, 0, 0
2026/04/11 14:44:10.281, 45.47, 2505, 0, 0
2026/04/11 14:44:10.392, 45.47, 2505, 0, 0
2026/04/11 14:44:10.500, 45.47, 2505, 0, 0
2026/04/11 14:44:10.610, 45.47, 2505, 0, 0
2026/04/11 14:44:10.719, 31.20, 2505, 0, 0
2026/04/11 14:44:10.827, 31.20, 2505, 0, 0
