2026/04/11 14:47:48.563, 19.91, 2385, 0, 0
2026/04/11 14:47:48.673, 19.91, 2385, 0, 0
2026/04/11 14:47:48.781, 19.91, 2385, 0, 0
2026/04/11 14:47:48.891, 1.20, 2130, 0, 0
2026/04/11 14:47:49.563, 13.01, 2385, 0, 0
2026/04/11 14:47:49.672, 13.01, 2385, 0, 0
2026/04/11 14:47:49.781, 13.01, 2385, 0, 0
2026/04/11 14:47:49.890, 13.01, 2385, 0, 0
2026/04/11 14:47:49.999, 1.20, 2130, 0, 0
2026/04/11 14:47:50.622, 12.87, 2385, 0, 0
2026/04/11 14:47:50.730, 12.87, 2385, 0, 0
2026/04/11 14:47:50.840, 12.87, 2385, 0, 0
2026/04/11 14:47:50.950, 1.20, 2130, 0, 0
2026/04/11 14:47:51.571, 13.02, 2385, 0, 0
2026/04/11 14:47:51.679, 13.02, 2385, 0, 0
2026/04/11 14:47:51.787, 13.02, 2385, 0, 0
2026/04/11 14:47:51.896, 13.02, 2385, 0, 0
2026/04/11 14:47:52.006, 13.02, 2385, 0, 0
2026/04/11 14:47:52.114, 16.50, 2385, 0, 0
2026/04/11 14:47:52.223, 16.50, 2385, 0, 0
2026/04/11 14:47:52.332, 16.50, 2385, 0, 0
2026/04/11 14:47:52.441, 16.50, 2385, 0, 0
2026/04/11 14:47:52.550, 27.81, 2385, 100, 100
2026/04/11 14:47:52.659, 27.81, 2385, 100, 100
2026/04/11 14:47:52.768, 27.81, 2385, 100, 100
2026/04/11 14:47:52.877, 27.81, 2385, 100, 100
2026/04/11 14:47:52.986, 27.81, 2385, 100, 100
2026/04/11 14:47:53.096, 40.49, 2385, 100, 100
2026/04/11 14:47:53.207, 40.49, 2385, 100, 100
2026/04/11 14:47:53.316, 40.49, 2385, 100, 100
2026/04/11 14:47:53.427, 40.49, 2385, 100, 100
2026/04/11 14:47:53.536, 40.49, 2385, 100, 100
2026/04/11 14:47:53.647, 46.48, 2385, 100, 100
2026/04/11 14:47:53.757, 46.48, 2385, 100, 100
2026/04/11 14:47:53.866, 46.48, 2385, 100, 100
2026/04/11 14:47:53.975, 46.48, 2385, 100, 100
2026/04/11 14:47:54.084, 46.66, 2385, 100, 100
2026/04/11 14:47:54.194, 46.66, 2385, 100, 100
2026/04/11 14:47:54.303, 46.66, 2385, 100, 100
2026/04/11 14:47:54.412, 46.66, 2385, 100, 100
2026/04/11 14:47:54.521, 46.66, 2385, 100, 100
2026/04/11 14:47:54.630, 46.85, 2385, 100, 100
2026/04/11 14:47:54.738, 46.85, 2385, 100, 100
2026/04/11 14:47:54.847, 46.85, 2385, 100, 100
2026/04/11 14:47:54.957, 46.85, 2385, 100, 100
2026/04/11 14:47:55.067, 46.93, 2385, 100, 100
2026/04/11 14:47:55.176, 46.93, 2385, 100, 100
2026/04/11 14:47:55.284, 46.93, 2385, 100, 100
2026/04/11 14:47:55.394, 46.93, 2385, 100, 100
2026/04/11 14:47:55.503, 46.93, 2385, 100, 100
2026/04/11 14:47:55.613, 46.95, 2385, 100, 100
2026/04/11 14:47:55.723, 46.95, 2385, 100, 100
2026/04/11 14:47:55.834, 46.95, 2385, 100, 100
2026/04/11 14:47:55.945, 46.95, 2385, 100, 100
2026/04/11 14:47:56.054, 46.98, 2385, 100, 100
2026/04/11 14:47:56.162, 46.98, 2385, 100, 100
2026/04/11 14:47:56.271, 46.98, 2385, 100, 100
2026/04/11 14:47:56.380, 46.98, 2385, 100, 100
2026/04/11 14:47:56.488, 46.98, 2385, 100, 100
2026/04/11 14:47:56.598, 46.96, 2385, 100, 100
2026/04/11 14:47:56.707, 46.96, 2385, 100, 100
2026/04/11 14:47:56.816, 46.96, 2385, 100, 100
2026/04/11 14:47:56.926, 46.96, 2385, 100, 100
2026/04/11 14:47:57.035, 46.96, 2385, 100, 100
2026/04/11 14:47:57.145, 46.97, 2385, 100, 100
2026/04/11 14:47:57.253, 46.97, 2385, 100, 100
2026/04/11 14:47:57.363, 46.97, 2385, 100, 100
2026/04/11 14:47:57.473, 46.97, 2385, 100, 100
2026/04/11 14:47:57.582, 46.96, 2385, 100, 100
2026/04/11 14:47:57.691, 46.96, 2385, 100, 100
2026/04/11 14:47:57.800, 46.96, 2385, 100, 100
2026/04/11 14:47:57.909, 46.96, 2385, 100, 100
2026/04/11 14:47:58.019, 46.96, 2385, 100, 100
2026/04/11 14:47:58.129, 46.97, 2385, 100, 100
