2026/04/11 15:05:00.001, 19.77, 645, 1, 0
2026/04/11 15:05:00.110, 19.77, 645, 1, 0
2026/04/11 15:05:00.218, 19.77, 645, 1, 0
2026/04/11 15:05:00.328, 1.20, 2130, 0, 0
2026/04/11 15:05:00.939, 10.12, 645, 0, 0
2026/04/11 15:05:01.048, 10.12, 645, 0, 0
2026/04/11 15:05:01.157, 10.12, 645, 0, 0
2026/04/11 15:05:01.267, 1.20, 2130, 0, 0
2026/04/11 15:05:01.815, 9.21, 645, 0, 0
2026/04/11 15:05:01.925, 9.21, 645, 0, 0
2026/04/11 15:05:02.035, 9.21, 645, 0, 0
2026/04/11 15:05:02.145, 1.20, 2130, 0, 0
2026/04/11 15:05:02.694, 9.32, 645, 0, 0
2026/04/11 15:05:02.803, 9.32, 645, 0, 0
2026/04/11 15:05:02.912, 9.32, 645, 0, 0
2026/04/11 15:05:03.023, 9.32, 645, 0, 0
2026/04/11 15:05:03.133, 9.32, 645, 0, 0
2026/04/11 15:05:03.242, 13.72, 645, 0, 0
2026/04/11 15:05:03.351, 13.72, 645, 0, 0
2026/04/11 15:05:03.462, 13.72, 645, 0, 0
2026/04/11 15:05:03.570, 13.72, 645, 0, 0
2026/04/11 15:05:03.681, 20.22, 645, 100, 91
2026/04/11 15:05:03.790, 20.22, 645, 100, 91
2026/04/11 15:05:03.900, 20.22, 645, 100, 91
2026/04/11 15:05:04.011, 20.22, 645, 100, 91
2026/04/11 15:05:04.120, 20.22, 645, 100, 91
2026/04/11 15:05:04.230, 26.49, 645, 100, 91
2026/04/11 15:05:04.340, 26.49, 645, 100, 91
2026/04/11 15:05:04.448, 26.49, 645, 100, 91
2026/04/11 15:05:04.557, 26.49, 645, 100, 91
2026/04/11 15:05:04.666, 26.49, 645, 100, 91
2026/04/11 15:05:04.776, 27.17, 645, 100, 91
2026/04/11 15:05:04.887, 27.17, 645, 100, 91
2026/04/11 15:05:04.997, 27.17, 645, 100, 91
2026/04/11 15:05:05.106, 27.17, 645, 100, 91
2026/04/11 15:05:05.215, 27.17, 645, 100, 91
2026/04/11 15:05:05.325, 27.17, 645, 100, 91
2026/04/11 15:05:05.434, 27.17, 645, 100, 91
2026/04/11 15:05:05.543, 27.17, 645, 100, 91
2026/04/11 15:05:05.653, 27.17, 645, 100, 91
2026/04/11 15:05:05.763, 27.18, 645, 100, 91
2026/04/11 15:05:05.873, 27.18, 645, 100, 91
2026/04/11 15:05:05.982, 27.18, 645, 100, 91
2026/04/11 15:05:06.092, 27.18, 645, 100, 91
2026/04/11 15:05:06.202, 27.21, 645, 100, 91
2026/04/11 15:05:06.313, 27.21, 645, 100, 91
2026/04/11 15:05:06.421, 27.21, 645, 100, 91
2026/04/11 15:05:06.531, 27.21, 645, 100, 91
2026/04/11 15:05:06.641, 27.21, 645, 100, 91
2026/04/11 15:05:06.750, 27.20, 645, 100, 91
2026/04/11 15:05:06.859, 27.20, 645, 100, 91
2026/04/11 15:05:06.968, 27.20, 645, 100, 91
