2026/04/11 14:44:10.998, 31.20, 2505, 0, 0
2026/04/11 14:44:11.106, 31.20, 2505, 0, 0
2026/04/11 14:44:11.215, 19.14, 2505, 0, 0
2026/04/11 14:44:11.324, 1.20, 2130, 0, 0
2026/04/11 14:44:11.965, 13.34, 2505, 0, 0
2026/04/11 14:44:12.075, 13.34, 2505, 0, 0
2026/04/11 14:44:12.182, 13.34, 2505, 0, 0
2026/04/11 14:44:12.291, 13.34, 2505, 0, 0
2026/04/11 14:44:12.399, 1.20, 2130, 0, 0
2026/04/11 14:44:12.930, 11.29, 2505, 0, 0
2026/04/11 14:44:13.040, 11.29, 2505, 0, 0
2026/04/11 14:44:13.150, 11.29, 2505, 0, 0
2026/04/11 14:44:13.259, 11.29, 2505, 0, 0
2026/04/11 14:44:13.368, 1.20, 2130, 0, 0
2026/04/11 14:44:13.992, 13.30, 2505, 0, 0
2026/04/11 14:44:14.101, 13.30, 2505, 0, 0
2026/04/11 14:44:14.210, 13.30, 2505, 0, 0
2026/04/11 14:44:14.319, 13.30, 2505, 0, 0
2026/04/11 14:44:14.428, 13.30, 2505, 0, 0
2026/04/11 14:44:14.539, 36.08, 2505, 0, 0
2026/04/11 14:44:14.647, 36.08, 2505, 0, 0
2026/04/11 14:44:14.755, 36.08, 2505, 0, 0
2026/04/11 14:44:14.863, 36.08, 2505, 0, 0
2026/04/11 14:44:14.972, 43.41, 2505, 100, 100
2026/04/11 14:44:15.082, 43.41, 2505, 100, 100
2026/04/11 14:44:15.191, 43.41, 2505, 100, 100
2026/04/11 14:44:15.302, 43.41, 2505, 100, 100
2026/04/11 14:44:15.410, 43.41, 2505, 100, 100
2026/04/11 14:44:15.519, 50.75, 2505, 100, 100
2026/04/11 14:44:15.630, 50.75, 2505, 100, 100
2026/04/11 14:44:15.741, 50.75, 2505, 100, 100
2026/04/11 14:44:15.846, 50.75, 2505, 100, 100
2026/04/11 14:44:15.953, 50.75, 2505, 100, 100
2026/04/11 14:44:16.063, 50.84, 2505, 100, 100
2026/04/11 14:44:16.173, 50.84, 2505, 100, 100
2026/04/11 14:44:16.282, 50.84, 2505, 100, 100
2026/04/11 14:44:16.390, 50.84, 2505, 100, 100
2026/04/11 14:44:16.498, 50.90, 2505, 100, 100
2026/04/11 14:44:16.609, 50.90, 2505, 100, 100
2026/04/11 14:44:16.716, 50.90, 2505, 100, 100
2026/04/11 14:44:16.825, 50.90, 2505, 100, 100
2026/04/11 14:44:16.934, 50.90, 2505, 100, 100
2026/04/11 14:44:17.045, 50.91, 2505, 100, 100
2026/04/11 14:44:17.154, 50.91, 2505, 100, 100
2026/04/11 14:44:17.263, 50.91, 2505, 100, 100
2026/04/11 14:44:17.372, 50.91, 2505, 100, 100
2026/04/11 14:44:17.481, 50.93, 2505, 100, 100
2026/04/11 14:44:17.592, 50.93, 2505, 100, 100
2026/04/11 14:44:17.700, 50.93, 2505, 100, 100
2026/04/11 14:44:17.810, 50.93, 2505, 100, 100
2026/04/11 14:44:17.919, 50.93, 2505, 100, 100
2026/04/11 14:44:18.028, 50.96, 2505, 98, 100
2026/04/11 14:44:18.139, 50.96, 2505, 98, 100
2026/04/11 14:44:18.247, 50.96, 2505, 98, 100
2026/04/11 14:44:18.356, 50.96, 2505, 98, 100
2026/04/11 14:44:18.465, 50.96, 2505, 98, 100
2026/04/11 14:44:18.573, 51.00, 2505, 98, 100
2026/04/11 14:44:18.683, 51.00, 2505, 98, 100
2026/04/11 14:44:18.791, 51.00, 2505, 98, 100
2026/04/11 14:44:18.900, 51.00, 2505, 98, 100
2026/04/11 14:44:19.007, 50.99, 2505, 100, 100
2026/04/11 14:44:19.116, 50.99, 2505, 100, 100
2026/04/11 14:44:19.225, 50.99, 2505, 100, 100
2026/04/11 14:44:19.337, 50.99, 2505, 100, 100
2026/04/11 14:44:19.447, 50.99, 2505, 100, 100
2026/04/11 14:44:19.553, 50.95, 2505, 100, 100
2026/04/11 14:44:19.662, 50.95, 2505, 100, 100
2026/04/11 14:44:19.771, 50.95, 2505, 100, 100
2026/04/11 14:44:19.881, 50.95, 2505, 100, 100
2026/04/11 14:44:19.991, 50.98, 2505, 100, 100
2026/04/11 14:44:20.100, 50.98, 2505, 100, 100
2026/04/11 14:44:20.210, 50.98, 2505, 100, 100
2026/04/11 14:44:20.319, 50.98, 2505, 100, 100
2026/04/11 14:44:20.427, 50.98, 2505, 100, 100
2026/04/11 14:44:20.536, 51.00, 2505, 100, 100
2026/04/11 14:44:20.645, 51.00, 2505, 100, 100
2026/04/11 14:44:20.753, 51.00, 2505, 100, 100
2026/04/11 14:44:20.862, 51.00, 2505, 100, 100
2026/04/11 14:44:20.971, 51.02, 2505, 100, 100
2026/04/11 14:44:21.080, 51.02, 2505, 100, 100
2026/04/11 14:44:21.189, 51.02, 2505, 100, 100
2026/04/11 14:44:21.297, 51.02, 2505, 100, 100
2026/04/11 14:44:21.404, 51.02, 2505, 100, 100
2026/04/11 14:44:21.513, 51.04, 2505, 100, 100
2026/04/11 14:44:21.622, 51.04, 2505, 100, 100
2026/04/11 14:44:21.732, 51.04, 2505, 100, 100
2026/04/11 14:44:21.841, 51.04, 2505, 100, 100
2026/04/11 14:44:21.949, 51.04, 2505, 100, 100
2026/04/11 14:44:22.059, 45.12, 2505, 0, 0
2026/04/11 14:44:22.167, 45.12, 2505, 0, 0
2026/04/11 14:44:22.275, 45.12, 2505, 0, 0
2026/04/11 14:44:22.385, 45.12, 2505, 0, 0
2026/04/11 14:44:22.495, 30.78, 2505, 0, 0
2026/04/11 14:44:22.604, 30.78, 2505, 0, 0
