2026/04/11 14:58:15.384, 28.11, 1365, 0, 0
2026/04/11 14:58:15.496, 18.64, 1365, 0, 0
2026/04/11 14:58:15.605, 18.64, 1365, 0, 0
2026/04/11 14:58:15.713, 18.64, 1365, 0, 0
2026/04/11 14:58:15.824, 1.20, 2130, 0, 0
2026/04/11 14:58:16.404, 9.87, 1365, 0, 0
2026/04/11 14:58:16.515, 9.87, 1365, 0, 0
2026/04/11 14:58:16.625, 9.87, 1365, 0, 0
2026/04/11 14:58:16.734, 1.20, 2130, 0, 0
2026/04/11 14:58:17.331, 9.80, 1365, 0, 0
2026/04/11 14:58:17.439, 9.80, 1365, 0, 0
2026/04/11 14:58:17.550, 9.80, 1365, 0, 0
2026/04/11 14:58:17.661, 9.80, 1365, 0, 0
2026/04/11 14:58:17.770, 9.80, 1365, 0, 0
2026/04/11 14:58:17.879, 9.56, 1365, 0, 0
2026/04/11 14:58:17.989, 9.56, 1365, 0, 0
2026/04/11 14:58:18.098, 9.56, 1365, 0, 0
2026/04/11 14:58:18.208, 9.56, 1365, 0, 0
2026/04/11 14:58:18.319, 19.06, 1365, 100, 100
2026/04/11 14:58:18.429, 19.06, 1365, 100, 100
2026/04/11 14:58:18.540, 19.06, 1365, 100, 100
2026/04/11 14:58:18.650, 19.06, 1365, 100, 100
2026/04/11 14:58:18.759, 19.06, 1365, 100, 100
2026/04/11 14:58:18.868, 28.05, 1365, 100, 100
2026/04/11 14:58:18.977, 28.05, 1365, 100, 100
2026/04/11 14:58:19.086, 28.05, 1365, 100, 100
2026/04/11 14:58:19.196, 28.05, 1365, 100, 100
2026/04/11 14:58:19.306, 28.05, 1365, 100, 100
2026/04/11 14:58:19.417, 30.80, 1365, 100, 100
2026/04/11 14:58:19.525, 30.80, 1365, 100, 100
2026/04/11 14:58:19.634, 30.80, 1365, 100, 100
2026/04/11 14:58:19.744, 30.80, 1365, 100, 100
2026/04/11 14:58:19.855, 30.82, 1365, 100, 100
2026/04/11 14:58:19.964, 30.82, 1365, 100, 100
2026/04/11 14:58:20.072, 30.82, 1365, 100, 100
2026/04/11 14:58:20.181, 30.82, 1365, 100, 100
2026/04/11 14:58:20.290, 30.82, 1365, 100, 100
2026/04/11 14:58:20.399, 30.81, 1365, 100, 100
2026/04/11 14:58:20.509, 30.81, 1365, 100, 100
2026/04/11 14:58:20.620, 30.81, 1365, 100, 100
2026/04/11 14:58:20.730, 30.81, 1365, 100, 100
2026/04/11 14:58:20.839, 30.83, 1365, 100, 100
2026/04/11 14:58:20.948, 30.83, 1365, 100, 100
2026/04/11 14:58:21.058, 30.83, 1365, 100, 100
2026/04/11 14:58:21.169, 30.83, 1365, 100, 100
2026/04/11 14:58:21.278, 30.83, 1365, 100, 100
2026/04/11 14:58:21.387, 30.86, 1365, 100, 100
2026/04/11 14:58:21.497, 30.86, 1365, 100, 100
2026/04/11 14:58:21.607, 30.86, 1365, 100, 100
2026/04/11 14:58:21.717, 30.86, 1365, 100, 100
2026/04/11 14:58:21.827, 30.85, 1365, 100, 100
2026/04/11 14:58:21.937, 30.85, 1365, 100, 100
2026/04/11 14:58:22.048, 30.85, 1365, 100, 100
2026/04/11 14:58:22.158, 30.85, 1365, 100, 100
2026/04/11 14:58:22.268, 30.85, 1365, 100, 100
2026/04/11 14:58:22.378, 30.84, 1365, 100, 100
2026/04/11 14:58:22.489, 30.84, 1365, 100, 100
2026/04/11 14:58:22.598, 30.84, 1365, 100, 100
2026/04/11 14:58:22.708, 30.84, 1365, 100, 100
2026/04/11 14:58:22.819, 30.82, 1365, 100, 100
2026/04/11 14:58:22.929, 30.82, 1365, 100, 100
2026/04/11 14:58:23.039, 30.82, 1365, 100, 100
2026/04/11 14:58:23.148, 30.82, 1365, 100, 100
2026/04/11 14:58:23.258, 30.82, 1365, 100, 100
2026/04/11 14:58:23.367, 30.82, 1365, 100, 100
2026/04/11 14:58:23.478, 30.82, 1365, 100, 100
2026/04/11 14:58:23.585, 30.82, 1365, 100, 100
2026/04/11 14:58:23.695, 30.82, 1365, 100, 100
2026/04/11 14:58:23.805, 30.82, 1365, 100, 100
2026/04/11 14:58:23.914, 30.81, 1365, 100, 100
2026/04/11 14:58:24.024, 30.81, 1365, 100, 100
2026/04/11 14:58:24.133, 30.81, 1365, 100, 100
2026/04/11 14:58:24.243, 30.81, 1365, 100, 100
2026/04/11 14:58:24.353, 30.80, 1365, 100, 100
2026/04/11 14:58:24.461, 30.80, 1365, 100, 100
2026/04/11 14:58:24.572, 30.80, 1365, 100, 100
2026/04/11 14:58:24.682, 30.80, 1365, 100, 100
2026/04/11 14:58:24.791, 30.80, 1365, 100, 100
2026/04/11 14:58:24.902, 30.81, 1365, 100, 100
2026/04/11 14:58:25.010, 30.81, 1365, 100, 100
2026/04/11 14:58:25.120, 30.81, 1365, 100, 100
2026/04/11 14:58:25.229, 30.81, 1365, 100, 100
2026/04/11 14:58:25.338, 30.82, 1365, 100, 100
2026/04/11 14:58:25.448, 30.82, 1365, 100, 100
2026/04/11 14:58:25.558, 30.82, 1365, 100, 100
2026/04/11 14:58:25.668, 30.82, 1365, 100, 100
2026/04/11 14:58:25.779, 30.82, 1365, 100, 100
