2026/04/11 12:46:39.771, 10.00, 705, 0, 0
2026/04/11 12:46:39.880, 10.00, 705, 0, 0
2026/04/11 12:46:39.990, 10.00, 705, 0, 0
2026/04/11 12:46:40.099, 1.20, 2130, 0, 0
2026/04/11 12:46:40.696, 9.21, 705, 0, 0
2026/04/11 12:46:40.805, 9.21, 705, 0, 0
2026/04/11 12:46:40.914, 9.21, 705, 0, 0
2026/04/11 12:46:41.024, 9.21, 705, 0, 0
2026/04/11 12:46:41.134, 1.20, 2130, 0, 0
2026/04/11 12:46:41.714, 9.71, 705, 0, 0
2026/04/11 12:46:41.823, 9.71, 705, 0, 0
2026/04/11 12:46:41.933, 9.71, 705, 0, 0
2026/04/11 12:46:42.042, 9.71, 705, 0, 0
2026/04/11 12:46:42.152, 9.71, 705, 0, 0
2026/04/11 12:46:42.259, 13.25, 705, 0, 0
2026/04/11 12:46:42.370, 13.25, 705, 0, 0
2026/04/11 12:46:42.480, 13.25, 705, 0, 0
2026/04/11 12:46:42.589, 13.25, 705, 0, 0
2026/04/11 12:46:42.698, 20.62, 705, 100, 91
2026/04/11 12:46:42.808, 20.62, 705, 100, 91
2026/04/11 12:46:42.918, 20.62, 705, 100, 91
2026/04/11 12:46:43.028, 20.62, 705, 100, 91
2026/04/11 12:46:43.139, 20.62, 705, 100, 91
2026/04/11 12:46:43.248, 27.76, 705, 100, 91
2026/04/11 12:46:43.359, 27.76, 705, 100, 91
2026/04/11 12:46:43.469, 27.76, 705, 100, 91
2026/04/11 12:46:43.579, 27.76, 705, 100, 91
2026/04/11 12:46:43.690, 28.45, 705, 100, 91
2026/04/11 12:46:43.798, 28.45, 705, 100, 91
2026/04/11 12:46:43.906, 28.45, 705, 100, 91
2026/04/11 12:46:44.015, 28.45, 705, 100, 91
2026/04/11 12:46:44.125, 28.45, 705, 100, 91
2026/04/11 12:46:44.235, 28.45, 705, 100, 91
2026/04/11 12:46:44.344, 28.45, 705, 100, 91
2026/04/11 12:46:44.451, 28.45, 705, 100, 91
2026/04/11 12:46:44.560, 28.45, 705, 100, 91
2026/04/11 12:46:44.671, 28.45, 705, 100, 91
2026/04/11 12:46:44.781, 28.47, 705, 100, 91
2026/04/11 12:46:44.890, 28.47, 705, 100, 91
2026/04/11 12:46:44.999, 28.47, 705, 100, 91
2026/04/11 12:46:45.109, 28.47, 705, 100, 91
2026/04/11 12:46:45.217, 28.49, 705, 100, 91
2026/04/11 12:46:45.327, 28.49, 705, 100, 91
2026/04/11 12:46:45.437, 28.49, 705, 100, 91
2026/04/11 12:46:45.545, 28.49, 705, 100, 91
2026/04/11 12:46:45.655, 28.49, 705, 100, 91
2026/04/11 12:46:45.764, 28.49, 705, 100, 91
2026/04/11 12:46:45.874, 28.49, 705, 100, 91
2026/04/11 12:46:45.983, 28.49, 705, 100, 91
2026/04/11 12:46:46.092, 28.49, 705, 100, 91
2026/04/11 12:46:46.201, 28.48, 705, 100, 91
2026/04/11 12:46:46.311, 28.48, 705, 100, 91
2026/04/11 12:46:46.421, 28.48, 705, 100, 91
2026/04/11 12:46:46.532, 28.48, 705, 100, 91
2026/04/11 12:46:46.640, 28.48, 705, 100, 91
2026/04/11 12:46:46.750, 28.44, 705, 98, 89
2026/04/11 12:46:46.858, 28.44, 705, 98, 89
