2026/04/11 12:33:48.190, 25.61, 2085, 0, 0
2026/04/11 12:33:48.299, 25.61, 2085, 0, 0
2026/04/11 12:33:48.406, 25.61, 2085, 0, 0
2026/04/11 12:33:48.514, 1.20, 2130, 0, 0
2026/04/11 12:33:49.123, 10.70, 2085, 0, 0
2026/04/11 12:33:49.232, 10.70, 2085, 0, 0
2026/04/11 12:33:49.342, 10.70, 2085, 0, 0
2026/04/11 12:33:49.452, 1.20, 2130, 0, 0
2026/04/11 12:33:49.984, 11.06, 2085, 0, 0
2026/04/11 12:33:50.095, 11.06, 2085, 0, 0
2026/04/11 12:33:50.204, 11.06, 2085, 0, 0
2026/04/11 12:33:50.313, 1.20, 2130, 0, 0
2026/04/11 12:33:50.876, 12.85, 2085, 0, 0
2026/04/11 12:33:50.984, 12.85, 2085, 0, 0
2026/04/11 12:33:51.094, 12.85, 2085, 0, 0
2026/04/11 12:33:51.204, 12.85, 2085, 0, 0
2026/04/11 12:33:51.313, 12.85, 2085, 0, 0
2026/04/11 12:33:51.423, 26.07, 2085, 0, 0
2026/04/11 12:33:51.532, 26.07, 2085, 0, 0
2026/04/11 12:33:51.644, 26.07, 2085, 0, 0
2026/04/11 12:33:51.754, 26.07, 2085, 0, 0
2026/04/11 12:33:51.864, 34.45, 2085, 100, 100
2026/04/11 12:33:51.976, 34.45, 2085, 100, 100
2026/04/11 12:33:52.085, 34.45, 2085, 100, 100
2026/04/11 12:33:52.195, 34.45, 2085, 100, 100
2026/04/11 12:33:52.304, 34.45, 2085, 100, 100
2026/04/11 12:33:52.415, 42.86, 2085, 100, 100
2026/04/11 12:33:52.524, 42.86, 2085, 100, 100
2026/04/11 12:33:52.634, 42.86, 2085, 100, 100
2026/04/11 12:33:52.744, 42.86, 2085, 100, 100
2026/04/11 12:33:52.854, 42.88, 2085, 100, 100
2026/04/11 12:33:52.964, 42.88, 2085, 100, 100
2026/04/11 12:33:53.073, 42.88, 2085, 100, 100
2026/04/11 12:33:53.184, 42.88, 2085, 100, 100
2026/04/11 12:33:53.293, 42.88, 2085, 100, 100
2026/04/11 12:33:53.401, 42.92, 2085, 100, 100
2026/04/11 12:33:53.511, 42.92, 2085, 100, 100
2026/04/11 12:33:53.622, 42.92, 2085, 100, 100
2026/04/11 12:33:53.733, 42.92, 2085, 100, 100
2026/04/11 12:33:53.841, 42.94, 2085, 100, 100
2026/04/11 12:33:53.951, 42.94, 2085, 100, 100
2026/04/11 12:33:54.060, 42.94, 2085, 100, 100
2026/04/11 12:33:54.172, 42.94, 2085, 100, 100
2026/04/11 12:33:54.282, 42.94, 2085, 100, 100
2026/04/11 12:33:54.390, 42.94, 2085, 100, 100
2026/04/11 12:33:54.501, 42.94, 2085, 100, 100
2026/04/11 12:33:54.610, 42.94, 2085, 100, 100
2026/04/11 12:33:54.719, 42.94, 2085, 100, 100
2026/04/11 12:33:54.828, 42.94, 2085, 100, 100
2026/04/11 12:33:54.936, 42.96, 2085, 100, 100
2026/04/11 12:33:55.045, 42.96, 2085, 100, 100
2026/04/11 12:33:55.155, 42.96, 2085, 100, 100
2026/04/11 12:33:55.266, 42.96, 2085, 100, 100
2026/04/11 12:33:55.376, 42.94, 2085, 100, 100
2026/04/11 12:33:55.487, 42.94, 2085, 100, 100
2026/04/11 12:33:55.596, 42.94, 2085, 100, 100
2026/04/11 12:33:55.707, 42.94, 2085, 100, 100
2026/04/11 12:33:55.818, 42.94, 2085, 100, 100
2026/04/11 12:33:55.930, 42.94, 2085, 100, 100
2026/04/11 12:33:56.039, 42.94, 2085, 100, 100
2026/04/11 12:33:56.150, 42.94, 2085, 100, 100
2026/04/11 12:33:56.259, 42.94, 2085, 100, 100
2026/04/11 12:33:56.368, 42.96, 2085, 100, 100
2026/04/11 12:33:56.477, 42.96, 2085, 100, 100
2026/04/11 12:33:56.587, 42.96, 2085, 100, 100
2026/04/11 12:33:56.697, 42.96, 2085, 100, 100
2026/04/11 12:33:56.805, 42.96, 2085, 100, 100
2026/04/11 12:33:56.915, 42.99, 2085, 100, 100
2026/04/11 12:33:57.025, 42.99, 2085, 100, 100
2026/04/11 12:33:57.133, 42.99, 2085, 100, 100
2026/04/11 12:33:57.242, 42.99, 2085, 100, 100
2026/04/11 12:33:57.352, 43.01, 2085, 100, 100
2026/04/11 12:33:57.463, 43.01, 2085, 100, 100
2026/04/11 12:33:57.574, 43.01, 2085, 100, 100
2026/04/11 12:33:57.682, 43.01, 2085, 100, 100
2026/04/11 12:33:57.792, 43.01, 2085, 100, 100
2026/04/11 12:33:57.903, 42.98, 2085, 100, 100
2026/04/11 12:33:58.012, 42.98, 2085, 100, 100
2026/04/11 12:33:58.124, 42.98, 2085, 100, 100
2026/04/11 12:33:58.233, 42.98, 2085, 100, 100
2026/04/11 12:33:58.342, 42.99, 2085, 100, 100
2026/04/11 12:33:58.452, 42.99, 2085, 100, 100
2026/04/11 12:33:58.560, 42.99, 2085, 100, 100
2026/04/11 12:33:58.672, 42.99, 2085, 100, 100
2026/04/11 12:33:58.782, 42.99, 2085, 100, 100
2026/04/11 12:33:58.891, 39.47, 2085, 0, 0
2026/04/11 12:33:59.001, 39.47, 2085, 0, 0
2026/04/11 12:33:59.109, 39.47, 2085, 0, 0
2026/04/11 12:33:59.219, 39.47, 2085, 0, 0
