2026/04/11 12:34:12.161, 36.61, 2025, 0, 0
2026/04/11 12:34:12.269, 23.84, 2025, 0, 0
2026/04/11 12:34:12.378, 23.84, 2025, 0, 0
2026/04/11 12:34:12.488, 23.84, 2025, 0, 0
2026/04/11 12:34:12.598, 1.20, 2130, 0, 0
2026/04/11 12:34:13.194, 10.68, 2025, 0, 0
2026/04/11 12:34:13.303, 10.68, 2025, 0, 0
2026/04/11 12:34:13.413, 10.68, 2025, 0, 0
2026/04/11 12:34:13.524, 1.20, 2130, 0, 0
2026/04/11 12:34:14.057, 11.00, 2025, 0, 0
2026/04/11 12:34:14.167, 11.00, 2025, 0, 0
2026/04/11 12:34:14.277, 11.00, 2025, 0, 0
2026/04/11 12:34:14.387, 1.20, 2130, 0, 0
2026/04/11 12:34:14.948, 10.43, 2025, 0, 0
2026/04/11 12:34:15.057, 10.43, 2025, 0, 0
2026/04/11 12:34:15.167, 10.43, 2025, 0, 0
2026/04/11 12:34:15.276, 10.43, 2025, 0, 0
2026/04/11 12:34:15.386, 10.43, 2025, 0, 0
2026/04/11 12:34:15.497, 26.02, 2025, 0, 0
2026/04/11 12:34:15.607, 26.02, 2025, 0, 0
2026/04/11 12:34:15.715, 26.02, 2025, 0, 0
2026/04/11 12:34:15.826, 26.02, 2025, 0, 0
2026/04/11 12:34:15.938, 33.87, 2025, 100, 100
2026/04/11 12:34:16.047, 33.87, 2025, 100, 100
2026/04/11 12:34:16.156, 33.87, 2025, 100, 100
2026/04/11 12:34:16.264, 33.87, 2025, 100, 100
2026/04/11 12:34:16.375, 33.87, 2025, 100, 100
2026/04/11 12:34:16.485, 41.75, 2025, 100, 100
2026/04/11 12:34:16.593, 41.75, 2025, 100, 100
2026/04/11 12:34:16.703, 41.75, 2025, 100, 100
2026/04/11 12:34:16.812, 41.75, 2025, 100, 100
2026/04/11 12:34:16.923, 41.79, 2025, 100, 100
2026/04/11 12:34:17.032, 41.79, 2025, 100, 100
2026/04/11 12:34:17.141, 41.79, 2025, 100, 100
2026/04/11 12:34:17.251, 41.79, 2025, 100, 100
2026/04/11 12:34:17.363, 41.79, 2025, 100, 100
2026/04/11 12:34:17.466, 41.80, 2025, 100, 100
2026/04/11 12:34:17.576, 41.80, 2025, 100, 100
2026/04/11 12:34:17.688, 41.80, 2025, 100, 100
2026/04/11 12:34:17.795, 41.80, 2025, 100, 100
2026/04/11 12:34:17.906, 41.80, 2025, 100, 100
2026/04/11 12:34:18.015, 41.84, 2025, 100, 100
2026/04/11 12:34:18.125, 41.84, 2025, 100, 100
2026/04/11 12:34:18.235, 41.84, 2025, 100, 100
2026/04/11 12:34:18.343, 41.84, 2025, 100, 100
2026/04/11 12:34:18.453, 41.85, 2025, 100, 100
2026/04/11 12:34:18.562, 41.85, 2025, 100, 100
2026/04/11 12:34:18.670, 41.85, 2025, 100, 100
2026/04/11 12:34:18.779, 41.85, 2025, 100, 100
2026/04/11 12:34:18.888, 41.85, 2025, 100, 100
2026/04/11 12:34:18.998, 41.85, 2025, 100, 100
2026/04/11 12:34:19.108, 41.85, 2025, 100, 100
2026/04/11 12:34:19.217, 41.85, 2025, 100, 100
2026/04/11 12:34:19.327, 41.85, 2025, 100, 100
2026/04/11 12:34:19.437, 41.85, 2025, 100, 100
2026/04/11 12:34:19.546, 41.85, 2025, 100, 100
2026/04/11 12:34:19.656, 41.85, 2025, 100, 100
2026/04/11 12:34:19.767, 41.85, 2025, 100, 100
2026/04/11 12:34:19.875, 41.85, 2025, 100, 100
2026/04/11 12:34:19.984, 41.84, 2025, 100, 100
2026/04/11 12:34:20.094, 41.84, 2025, 100, 100
2026/04/11 12:34:20.204, 41.84, 2025, 100, 100
2026/04/11 12:34:20.314, 41.84, 2025, 100, 100
2026/04/11 12:34:20.425, 41.86, 2025, 100, 100
2026/04/11 12:34:20.536, 41.86, 2025, 100, 100
2026/04/11 12:34:20.645, 41.86, 2025, 100, 100
2026/04/11 12:34:20.755, 41.86, 2025, 100, 100
2026/04/11 12:34:20.864, 41.86, 2025, 100, 100
2026/04/11 12:34:20.974, 41.88, 2025, 100, 100
2026/04/11 12:34:21.083, 41.88, 2025, 100, 100
2026/04/11 12:34:21.197, 41.88, 2025, 100, 100
2026/04/11 12:34:21.304, 41.88, 2025, 100, 100
2026/04/11 12:34:21.415, 41.88, 2025, 100, 100
2026/04/11 12:34:21.524, 41.90, 2025, 100, 100
2026/04/11 12:34:21.633, 41.90, 2025, 100, 100
2026/04/11 12:34:21.742, 41.90, 2025, 100, 100
2026/04/11 12:34:21.851, 41.90, 2025, 100, 100
2026/04/11 12:34:21.962, 41.91, 2025, 100, 100
2026/04/11 12:34:22.071, 41.91, 2025, 100, 100
2026/04/11 12:34:22.180, 41.91, 2025, 100, 100
2026/04/11 12:34:22.289, 41.91, 2025, 100, 100
2026/04/11 12:34:22.398, 41.91, 2025, 100, 100
2026/04/11 12:34:22.507, 41.91, 2025, 100, 100
2026/04/11 12:34:22.616, 41.91, 2025, 100, 100
2026/04/11 12:34:22.727, 41.91, 2025, 100, 100
2026/04/11 12:34:22.837, 41.91, 2025, 100, 100
2026/04/11 12:34:22.948, 38.10, 2025, 0, 0
2026/04/11 12:34:23.058, 38.10, 2025, 0, 0
2026/04/11 12:34:23.170, 38.10, 2025, 0, 0
2026/04/11 12:34:23.276, 38.10, 2025, 0, 0
2026/04/11 12:34:23.383, 38.10, 2025, 0, 0
