2026/04/11 12:32:25.105, 35.86, 2205, 100, 100
2026/04/11 12:32:25.215, 35.86, 2205, 100, 100
2026/04/11 12:32:25.324, 21.67, 2205, 0, 0
2026/04/11 12:32:25.434, 1.20, 2205, 0, 0
2026/04/11 12:32:26.059, 11.13, 2205, 0, 0
2026/04/11 12:32:26.169, 11.13, 2205, 0, 0
2026/04/11 12:32:26.279, 11.13, 2205, 0, 0
2026/04/11 12:32:26.388, 1.20, 2130, 0, 0
2026/04/11 12:32:26.938, 11.03, 2205, 0, 0
2026/04/11 12:32:27.049, 11.03, 2205, 0, 0
2026/04/11 12:32:27.159, 11.03, 2205, 0, 0
2026/04/11 12:32:27.270, 1.20, 2130, 0, 0
2026/04/11 12:32:27.834, 13.15, 2205, 0, 0
2026/04/11 12:32:27.944, 13.15, 2205, 0, 0
2026/04/11 12:32:28.053, 13.15, 2205, 0, 0
2026/04/11 12:32:28.163, 13.15, 2205, 0, 0
2026/04/11 12:32:28.273, 13.15, 2205, 0, 0
2026/04/11 12:32:28.382, 30.01, 2205, 0, 0
2026/04/11 12:32:28.493, 30.01, 2205, 0, 0
2026/04/11 12:32:28.602, 30.01, 2205, 0, 0
2026/04/11 12:32:28.712, 30.01, 2205, 0, 0
2026/04/11 12:32:28.822, 37.92, 2205, 100, 100
2026/04/11 12:32:28.932, 37.92, 2205, 100, 100
2026/04/11 12:32:29.042, 37.92, 2205, 100, 100
2026/04/11 12:32:29.152, 37.92, 2205, 100, 100
2026/04/11 12:32:29.260, 37.92, 2205, 100, 100
2026/04/11 12:32:29.369, 45.83, 2205, 100, 100
2026/04/11 12:32:29.479, 45.83, 2205, 100, 100
2026/04/11 12:32:29.590, 45.83, 2205, 100, 100
2026/04/11 12:32:29.702, 45.83, 2205, 100, 100
2026/04/11 12:32:29.811, 45.87, 2205, 100, 100
2026/04/11 12:32:29.921, 45.87, 2205, 100, 100
2026/04/11 12:32:30.033, 45.87, 2205, 100, 100
2026/04/11 12:32:30.143, 45.87, 2205, 100, 100
2026/04/11 12:32:30.254, 45.87, 2205, 100, 100
2026/04/11 12:32:30.364, 45.89, 2205, 100, 100
2026/04/11 12:32:30.473, 45.89, 2205, 100, 100
2026/04/11 12:32:30.583, 45.89, 2205, 100, 100
2026/04/11 12:32:30.691, 45.89, 2205, 100, 100
2026/04/11 12:32:30.801, 45.89, 2205, 100, 100
2026/04/11 12:32:30.912, 45.92, 2205, 100, 100
2026/04/11 12:32:31.021, 45.92, 2205, 100, 100
2026/04/11 12:32:31.131, 45.92, 2205, 100, 100
2026/04/11 12:32:31.240, 45.92, 2205, 100, 100
2026/04/11 12:32:31.350, 45.92, 2205, 100, 100
2026/04/11 12:32:31.461, 45.92, 2205, 100, 100
2026/04/11 12:32:31.570, 45.92, 2205, 100, 100
2026/04/11 12:32:31.678, 45.92, 2205, 100, 100
2026/04/11 12:32:31.790, 45.92, 2205, 100, 100
2026/04/11 12:32:31.896, 45.94, 2205, 100, 100
2026/04/11 12:32:32.006, 45.94, 2205, 100, 100
2026/04/11 12:32:32.116, 45.94, 2205, 100, 100
2026/04/11 12:32:32.226, 45.94, 2205, 100, 100
2026/04/11 12:32:32.337, 45.87, 2205, 100, 100
2026/04/11 12:32:32.446, 45.87, 2205, 100, 100
2026/04/11 12:32:32.555, 45.87, 2205, 100, 100
2026/04/11 12:32:32.664, 45.87, 2205, 100, 100
2026/04/11 12:32:32.774, 45.87, 2205, 100, 100
2026/04/11 12:32:32.885, 45.90, 2205, 100, 100
2026/04/11 12:32:32.996, 45.90, 2205, 100, 100
2026/04/11 12:32:33.106, 45.90, 2205, 100, 100
2026/04/11 12:32:33.214, 45.90, 2205, 100, 100
2026/04/11 12:32:33.325, 46.01, 2205, 100, 100
2026/04/11 12:32:33.435, 46.01, 2205, 100, 100
2026/04/11 12:32:33.545, 46.01, 2205, 100, 100
2026/04/11 12:32:33.656, 46.01, 2205, 100, 100
2026/04/11 12:32:33.766, 46.01, 2205, 100, 100
2026/04/11 12:32:33.875, 46.02, 2205, 100, 100
2026/04/11 12:32:33.986, 46.02, 2205, 100, 100
2026/04/11 12:32:34.095, 46.02, 2205, 100, 100
2026/04/11 12:32:34.204, 46.02, 2205, 100, 100
2026/04/11 12:32:34.314, 46.01, 2205, 100, 100
2026/04/11 12:32:34.425, 46.01, 2205, 100, 100
2026/04/11 12:32:34.534, 46.01, 2205, 100, 100
2026/04/11 12:32:34.644, 46.01, 2205, 100, 100
2026/04/11 12:32:34.754, 46.01, 2205, 100, 100
2026/04/11 12:32:34.865, 46.01, 2205, 100, 100
2026/04/11 12:32:34.974, 46.01, 2205, 100, 100
2026/04/11 12:32:35.085, 46.01, 2205, 100, 100
2026/04/11 12:32:35.194, 46.01, 2205, 100, 100
2026/04/11 12:32:35.306, 46.01, 2205, 100, 100
2026/04/11 12:32:35.413, 46.05, 2205, 100, 100
2026/04/11 12:32:35.524, 46.05, 2205, 100, 100
2026/04/11 12:32:35.635, 46.05, 2205, 100, 100
2026/04/11 12:32:35.746, 46.05, 2205, 100, 100
2026/04/11 12:32:35.856, 41.60, 2205, 0, 0
2026/04/11 12:32:35.967, 41.60, 2205, 0, 0
2026/04/11 12:32:36.076, 41.60, 2205, 0, 0
2026/04/11 12:32:36.190, 41.60, 2205, 0, 0
