2026/04/11 12:37:59.718, 21.81, 1665, 0, 0
2026/04/11 12:37:59.827, 21.81, 1665, 0, 0
2026/04/11 12:37:59.935, 21.81, 1665, 0, 0
2026/04/11 12:38:00.044, 21.81, 1665, 0, 0
2026/04/11 12:38:00.155, 1.20, 2130, 0, 0
2026/04/11 12:38:00.763, 10.41, 1665, 0, 0
2026/04/11 12:38:00.874, 10.41, 1665, 0, 0
2026/04/11 12:38:00.982, 10.41, 1665, 0, 0
2026/04/11 12:38:01.091, 1.20, 2130, 0, 0
2026/04/11 12:38:01.684, 10.29, 1665, 0, 0
2026/04/11 12:38:01.794, 10.29, 1665, 0, 0
2026/04/11 12:38:01.904, 10.29, 1665, 0, 0
2026/04/11 12:38:02.014, 1.20, 2130, 0, 0
2026/04/11 12:38:02.595, 11.96, 1665, 0, 0
2026/04/11 12:38:02.704, 11.96, 1665, 0, 0
2026/04/11 12:38:02.813, 11.96, 1665, 0, 0
2026/04/11 12:38:02.923, 11.96, 1665, 0, 0
2026/04/11 12:38:03.033, 11.96, 1665, 0, 0
2026/04/11 12:38:03.142, 22.59, 1665, 0, 0
2026/04/11 12:38:03.251, 22.59, 1665, 0, 0
2026/04/11 12:38:03.360, 22.59, 1665, 0, 0
2026/04/11 12:38:03.470, 22.59, 1665, 0, 0
2026/04/11 12:38:03.579, 29.44, 1665, 100, 100
2026/04/11 12:38:03.688, 29.44, 1665, 100, 100
2026/04/11 12:38:03.798, 29.44, 1665, 100, 100
2026/04/11 12:38:03.906, 29.44, 1665, 100, 100
2026/04/11 12:38:04.016, 29.44, 1665, 100, 100
2026/04/11 12:38:04.125, 36.33, 1665, 100, 100
2026/04/11 12:38:04.238, 36.33, 1665, 100, 100
2026/04/11 12:38:04.346, 36.33, 1665, 100, 100
2026/04/11 12:38:04.455, 36.33, 1665, 100, 100
2026/04/11 12:38:04.565, 36.36, 1665, 100, 100
2026/04/11 12:38:04.676, 36.36, 1665, 100, 100
2026/04/11 12:38:04.785, 36.36, 1665, 100, 100
2026/04/11 12:38:04.894, 36.36, 1665, 100, 100
2026/04/11 12:38:05.004, 36.36, 1665, 100, 100
2026/04/11 12:38:05.114, 36.38, 1665, 100, 100
2026/04/11 12:38:05.225, 36.38, 1665, 100, 100
2026/04/11 12:38:05.335, 36.38, 1665, 100, 100
2026/04/11 12:38:05.445, 36.38, 1665, 100, 100
2026/04/11 12:38:05.554, 36.38, 1665, 100, 100
2026/04/11 12:38:05.663, 36.38, 1665, 100, 100
2026/04/11 12:38:05.774, 36.38, 1665, 100, 100
2026/04/11 12:38:05.883, 36.38, 1665, 100, 100
2026/04/11 12:38:05.993, 36.38, 1665, 100, 100
2026/04/11 12:38:06.104, 36.42, 1665, 100, 100
2026/04/11 12:38:06.215, 36.42, 1665, 100, 100
2026/04/11 12:38:06.324, 36.42, 1665, 100, 100
2026/04/11 12:38:06.436, 36.42, 1665, 100, 100
2026/04/11 12:38:06.545, 36.42, 1665, 100, 100
2026/04/11 12:38:06.654, 36.44, 1665, 100, 100
2026/04/11 12:38:06.764, 36.44, 1665, 100, 100
2026/04/11 12:38:06.875, 36.44, 1665, 100, 100
2026/04/11 12:38:06.984, 36.44, 1665, 100, 100
2026/04/11 12:38:07.094, 36.44, 1665, 100, 100
2026/04/11 12:38:07.204, 36.44, 1665, 100, 100
2026/04/11 12:38:07.315, 36.44, 1665, 100, 100
2026/04/11 12:38:07.424, 36.44, 1665, 100, 100
2026/04/11 12:38:07.533, 36.44, 1665, 100, 100
2026/04/11 12:38:07.642, 36.46, 1665, 100, 100
2026/04/11 12:38:07.751, 36.46, 1665, 100, 100
2026/04/11 12:38:07.860, 36.46, 1665, 100, 100
2026/04/11 12:38:07.969, 36.46, 1665, 100, 100
2026/04/11 12:38:08.079, 36.47, 1665, 100, 100
2026/04/11 12:38:08.188, 36.47, 1665, 100, 100
2026/04/11 12:38:08.298, 36.47, 1665, 100, 100
2026/04/11 12:38:08.408, 36.47, 1665, 100, 100
2026/04/11 12:38:08.519, 36.47, 1665, 100, 100
2026/04/11 12:38:08.627, 36.47, 1665, 100, 100
2026/04/11 12:38:08.736, 36.47, 1665, 100, 100
2026/04/11 12:38:08.844, 36.47, 1665, 100, 100
2026/04/11 12:38:08.953, 36.47, 1665, 100, 100
2026/04/11 12:38:09.061, 36.46, 1665, 100, 100
2026/04/11 12:38:09.170, 36.46, 1665, 100, 100
2026/04/11 12:38:09.280, 36.46, 1665, 100, 100
2026/04/11 12:38:09.392, 36.46, 1665, 100, 100
2026/04/11 12:38:09.502, 36.46, 1665, 100, 100
2026/04/11 12:38:09.612, 36.46, 1665, 100, 100
2026/04/11 12:38:09.722, 36.46, 1665, 100, 100
2026/04/11 12:38:09.831, 36.46, 1665, 100, 100
2026/04/11 12:38:09.940, 36.46, 1665, 100, 100
2026/04/11 12:38:10.049, 36.46, 1665, 100, 100
2026/04/11 12:38:10.159, 36.46, 1665, 100, 100
2026/04/11 12:38:10.272, 36.46, 1665, 100, 100
2026/04/11 12:38:10.382, 36.46, 1665, 100, 100
2026/04/11 12:38:10.490, 36.46, 1665, 100, 100
2026/04/11 12:38:10.600, 33.31, 1665, 0, 0
2026/04/11 12:38:10.711, 33.31, 1665, 0, 0
2026/04/11 12:38:10.821, 33.31, 1665, 0, 0
2026/04/11 12:38:10.931, 33.31, 1665, 0, 0
2026/04/11 12:38:11.039, 33.31, 1665, 0, 0
