2026/04/11 12:43:41.630, 29.01, 1005, 19, 21
2026/04/11 12:43:41.740, 19.49, 1005, 19, 21
2026/04/11 12:43:41.850, 19.49, 1005, 19, 21
2026/04/11 12:43:41.959, 1.20, 2130, 0, 0
2026/04/11 12:43:42.551, 9.47, 1005, 0, 0
2026/04/11 12:43:42.660, 9.47, 1005, 0, 0
2026/04/11 12:43:42.769, 9.47, 1005, 0, 0
2026/04/11 12:43:42.880, 1.20, 2130, 0, 0
2026/04/11 12:43:43.458, 9.49, 1005, 0, 0
2026/04/11 12:43:43.568, 9.49, 1005, 0, 0
2026/04/11 12:43:43.676, 9.49, 1005, 0, 0
2026/04/11 12:43:43.786, 1.20, 2130, 0, 0
2026/04/11 12:43:44.318, 10.03, 1005, 0, 0
2026/04/11 12:43:44.426, 10.03, 1005, 0, 0
2026/04/11 12:43:44.536, 10.03, 1005, 0, 0
2026/04/11 12:43:44.645, 10.03, 1005, 0, 0
2026/04/11 12:43:44.754, 10.03, 1005, 0, 0
2026/04/11 12:43:44.864, 14.61, 1005, 0, 0
2026/04/11 12:43:44.973, 14.61, 1005, 0, 0
2026/04/11 12:43:45.082, 14.61, 1005, 0, 0
2026/04/11 12:43:45.191, 14.61, 1005, 0, 0
2026/04/11 12:43:45.300, 22.18, 1005, 100, 100
2026/04/11 12:43:45.409, 22.18, 1005, 100, 100
2026/04/11 12:43:45.519, 22.18, 1005, 100, 100
2026/04/11 12:43:45.629, 22.18, 1005, 100, 100
2026/04/11 12:43:45.739, 22.18, 1005, 100, 100
2026/04/11 12:43:45.849, 29.56, 1005, 100, 100
2026/04/11 12:43:45.959, 29.56, 1005, 100, 100
2026/04/11 12:43:46.069, 29.56, 1005, 100, 100
2026/04/11 12:43:46.178, 29.56, 1005, 100, 100
2026/04/11 12:43:46.288, 30.45, 1005, 100, 100
2026/04/11 12:43:46.399, 30.45, 1005, 100, 100
2026/04/11 12:43:46.510, 30.45, 1005, 100, 100
2026/04/11 12:43:46.618, 30.45, 1005, 100, 100
2026/04/11 12:43:46.730, 30.45, 1005, 100, 100
2026/04/11 12:43:46.839, 30.45, 1005, 100, 100
2026/04/11 12:43:46.949, 30.45, 1005, 100, 100
2026/04/11 12:43:47.058, 30.45, 1005, 100, 100
2026/04/11 12:43:47.169, 30.45, 1005, 100, 100
2026/04/11 12:43:47.278, 30.45, 1005, 100, 100
2026/04/11 12:43:47.388, 30.43, 1005, 100, 100
2026/04/11 12:43:47.497, 30.43, 1005, 100, 100
2026/04/11 12:43:47.607, 30.43, 1005, 100, 100
2026/04/11 12:43:47.717, 30.43, 1005, 100, 100
2026/04/11 12:43:47.828, 30.43, 1005, 100, 100
2026/04/11 12:43:47.937, 30.43, 1005, 100, 100
2026/04/11 12:43:48.046, 30.43, 1005, 100, 100
2026/04/11 12:43:48.155, 30.43, 1005, 100, 100
2026/04/11 12:43:48.264, 30.43, 1005, 100, 100
2026/04/11 12:43:48.374, 30.43, 1005, 100, 100
2026/04/11 12:43:48.485, 30.43, 1005, 100, 100
2026/04/11 12:43:48.594, 30.43, 1005, 100, 100
2026/04/11 12:43:48.704, 30.43, 1005, 100, 100
2026/04/11 12:43:48.814, 30.38, 1005, 100, 100
2026/04/11 12:43:48.925, 30.38, 1005, 100, 100
2026/04/11 12:43:49.035, 30.38, 1005, 100, 100
2026/04/11 12:43:49.145, 30.38, 1005, 100, 100
2026/04/11 12:43:49.254, 30.38, 1005, 100, 100
2026/04/11 12:43:49.363, 30.39, 1005, 100, 100
2026/04/11 12:43:49.474, 30.39, 1005, 100, 100
2026/04/11 12:43:49.585, 30.39, 1005, 100, 100
2026/04/11 12:43:49.696, 30.39, 1005, 100, 100
2026/04/11 12:43:49.805, 30.44, 1005, 100, 100
2026/04/11 12:43:49.913, 30.44, 1005, 100, 100
2026/04/11 12:43:50.022, 30.44, 1005, 100, 100
2026/04/11 12:43:50.133, 30.44, 1005, 100, 100
2026/04/11 12:43:50.243, 30.44, 1005, 100, 100
2026/04/11 12:43:50.352, 30.45, 1005, 100, 100
2026/04/11 12:43:50.461, 30.45, 1005, 100, 100
2026/04/11 12:43:50.572, 30.45, 1005, 100, 100
2026/04/11 12:43:50.683, 30.45, 1005, 100, 100
2026/04/11 12:43:50.792, 30.46, 1005, 100, 100
2026/04/11 12:43:50.901, 30.46, 1005, 100, 100
2026/04/11 12:43:51.010, 30.46, 1005, 100, 100
2026/04/11 12:43:51.118, 30.46, 1005, 100, 100
2026/04/11 12:43:51.226, 30.46, 1005, 100, 100
2026/04/11 12:43:51.336, 30.46, 1005, 100, 100
2026/04/11 12:43:51.445, 30.46, 1005, 100, 100
2026/04/11 12:43:51.555, 30.46, 1005, 100, 100
2026/04/11 12:43:51.665, 30.46, 1005, 100, 100
2026/04/11 12:43:51.776, 30.46, 1005, 100, 100
2026/04/11 12:43:51.884, 30.47, 1005, 100, 100
2026/04/11 12:43:51.995, 30.47, 1005, 100, 100
2026/04/11 12:43:52.106, 30.47, 1005, 100, 100
2026/04/11 12:43:52.217, 30.47, 1005, 100, 100
2026/04/11 12:43:52.325, 29.74, 1005, 57, 64
2026/04/11 12:43:52.436, 29.74, 1005, 57, 64
2026/04/11 12:43:52.545, 29.74, 1005, 57, 64
2026/04/11 12:43:52.655, 29.74, 1005, 57, 64
