2026/04/11 12:31:48.723, 29.29, 2265, 0, 0
2026/04/11 12:31:48.833, 29.29, 2265, 0, 0
2026/04/11 12:31:48.944, 29.29, 2265, 0, 0
2026/04/11 12:31:49.055, 29.29, 2265, 0, 0
2026/04/11 12:31:49.165, 1.20, 2130, 0, 0
2026/04/11 12:31:49.729, 13.32, 2265, 0, 0
2026/04/11 12:31:49.840, 13.32, 2265, 0, 0
2026/04/11 12:31:49.950, 13.32, 2265, 0, 0
2026/04/11 12:31:50.059, 13.32, 2265, 0, 0
2026/04/11 12:31:50.169, 1.20, 2265, 0, 0
2026/04/11 12:31:50.687, 11.41, 2265, 0, 0
2026/04/11 12:31:50.797, 11.41, 2265, 0, 0
2026/04/11 12:31:50.907, 11.41, 2265, 0, 0
2026/04/11 12:31:51.018, 11.41, 2265, 0, 0
2026/04/11 12:31:51.128, 1.20, 2130, 0, 0
2026/04/11 12:31:51.726, 13.06, 2265, 0, 0
2026/04/11 12:31:51.837, 13.06, 2265, 0, 0
2026/04/11 12:31:51.945, 13.06, 2265, 0, 0
2026/04/11 12:31:52.054, 13.06, 2265, 0, 0
2026/04/11 12:31:52.163, 13.06, 2265, 0, 0
2026/04/11 12:31:52.273, 32.64, 2265, 0, 0
2026/04/11 12:31:52.382, 32.64, 2265, 0, 0
2026/04/11 12:31:52.492, 32.64, 2265, 0, 0
2026/04/11 12:31:52.602, 32.64, 2265, 0, 0
2026/04/11 12:31:52.713, 39.85, 2265, 100, 100
2026/04/11 12:31:52.823, 39.85, 2265, 100, 100
2026/04/11 12:31:52.934, 39.85, 2265, 100, 100
2026/04/11 12:31:53.044, 39.85, 2265, 100, 100
2026/04/11 12:31:53.154, 39.85, 2265, 100, 100
2026/04/11 12:31:53.265, 47.08, 2265, 100, 100
2026/04/11 12:31:53.374, 47.08, 2265, 100, 100
2026/04/11 12:31:53.483, 47.08, 2265, 100, 100
2026/04/11 12:31:53.593, 47.08, 2265, 100, 100
2026/04/11 12:31:53.702, 47.14, 2265, 100, 100
2026/04/11 12:31:53.812, 47.14, 2265, 100, 100
2026/04/11 12:31:53.921, 47.14, 2265, 100, 100
2026/04/11 12:31:54.029, 47.14, 2265, 100, 100
2026/04/11 12:31:54.140, 47.14, 2265, 100, 100
2026/04/11 12:31:54.250, 47.19, 2265, 100, 100
2026/04/11 12:31:54.359, 47.19, 2265, 100, 100
2026/04/11 12:31:54.469, 47.19, 2265, 100, 100
2026/04/11 12:31:54.579, 47.19, 2265, 100, 100
2026/04/11 12:31:54.688, 47.19, 2265, 100, 100
2026/04/11 12:31:54.799, 47.21, 2265, 100, 100
2026/04/11 12:31:54.907, 47.21, 2265, 100, 100
2026/04/11 12:31:55.016, 47.21, 2265, 100, 100
2026/04/11 12:31:55.124, 47.21, 2265, 100, 100
2026/04/11 12:31:55.234, 47.26, 2265, 100, 100
2026/04/11 12:31:55.343, 47.26, 2265, 100, 100
2026/04/11 12:31:55.452, 47.26, 2265, 100, 100
2026/04/11 12:31:55.561, 47.26, 2265, 100, 100
2026/04/11 12:31:55.672, 47.26, 2265, 100, 100
2026/04/11 12:31:55.780, 47.45, 2265, 100, 100
2026/04/11 12:31:55.890, 47.45, 2265, 100, 100
2026/04/11 12:31:56.000, 47.45, 2265, 100, 100
2026/04/11 12:31:56.110, 47.45, 2265, 100, 100
2026/04/11 12:31:56.219, 47.62, 2265, 100, 100
2026/04/11 12:31:56.329, 47.62, 2265, 100, 100
2026/04/11 12:31:56.438, 47.62, 2265, 100, 100
2026/04/11 12:31:56.545, 47.62, 2265, 100, 100
2026/04/11 12:31:56.655, 47.62, 2265, 100, 100
2026/04/11 12:31:56.763, 47.66, 2265, 100, 100
2026/04/11 12:31:56.873, 47.66, 2265, 100, 100
2026/04/11 12:31:56.984, 47.66, 2265, 100, 100
2026/04/11 12:31:57.092, 47.66, 2265, 100, 100
2026/04/11 12:31:57.202, 47.66, 2265, 100, 100
2026/04/11 12:31:57.311, 47.66, 2265, 100, 100
2026/04/11 12:31:57.424, 47.66, 2265, 100, 100
2026/04/11 12:31:57.530, 47.66, 2265, 100, 100
2026/04/11 12:31:57.639, 47.66, 2265, 100, 100
2026/04/11 12:31:57.747, 47.66, 2265, 100, 100
2026/04/11 12:31:57.857, 47.66, 2265, 100, 100
2026/04/11 12:31:57.968, 47.66, 2265, 100, 100
2026/04/11 12:31:58.080, 47.66, 2265, 100, 100
2026/04/11 12:31:58.188, 47.66, 2265, 100, 100
2026/04/11 12:31:58.296, 47.66, 2265, 100, 100
2026/04/11 12:31:58.405, 47.66, 2265, 100, 100
2026/04/11 12:31:58.514, 47.66, 2265, 100, 100
2026/04/11 12:31:58.624, 47.66, 2265, 100, 100
2026/04/11 12:31:58.734, 47.65, 2265, 100, 100
2026/04/11 12:31:58.843, 47.65, 2265, 100, 100
2026/04/11 12:31:58.953, 47.65, 2265, 100, 100
2026/04/11 12:31:59.066, 47.65, 2265, 100, 100
2026/04/11 12:31:59.174, 47.65, 2265, 100, 100
2026/04/11 12:31:59.283, 47.65, 2265, 100, 100
2026/04/11 12:31:59.391, 47.65, 2265, 100, 100
2026/04/11 12:31:59.501, 47.65, 2265, 100, 100
2026/04/11 12:31:59.612, 47.65, 2265, 100, 100
2026/04/11 12:31:59.722, 42.11, 2265, 0, 0
2026/04/11 12:31:59.832, 42.11, 2265, 0, 0
2026/04/11 12:31:59.943, 42.11, 2265, 0, 0
2026/04/11 12:32:00.053, 42.11, 2265, 0, 0
2026/04/11 12:32:00.162, 42.11, 2265, 0, 0
