2026/04/11 12:35:25.038, 25.28, 1905, 8, 8
2026/04/11 12:35:25.147, 25.28, 1905, 8, 8
2026/04/11 12:35:25.256, 25.28, 1905, 8, 8
2026/04/11 12:35:25.364, 1.20, 2130, 0, 0
2026/04/11 12:35:26.066, 12.79, 1905, 0, 0
2026/04/11 12:35:26.175, 12.79, 1905, 0, 0
2026/04/11 12:35:26.283, 12.79, 1905, 0, 0
2026/04/11 12:35:26.393, 12.79, 1905, 0, 0
2026/04/11 12:35:26.503, 12.79, 1905, 0, 0
2026/04/11 12:35:26.611, 1.20, 2130, 0, 0
2026/04/11 12:35:27.173, 13.11, 1905, 0, 0
2026/04/11 12:35:27.282, 13.11, 1905, 0, 0
2026/04/11 12:35:27.391, 13.11, 1905, 0, 0
2026/04/11 12:35:27.500, 1.20, 2130, 0, 0
2026/04/11 12:35:28.063, 12.69, 1905, 0, 0
2026/04/11 12:35:28.172, 12.69, 1905, 0, 0
2026/04/11 12:35:28.282, 12.69, 1905, 0, 0
2026/04/11 12:35:28.392, 12.69, 1905, 0, 0
2026/04/11 12:35:28.503, 12.69, 1905, 0, 0
2026/04/11 12:35:28.613, 25.85, 1905, 0, 0
2026/04/11 12:35:28.722, 25.85, 1905, 0, 0
2026/04/11 12:35:28.831, 25.85, 1905, 0, 0
2026/04/11 12:35:28.943, 25.85, 1905, 0, 0
2026/04/11 12:35:29.053, 32.81, 1905, 100, 100
2026/04/11 12:35:29.164, 32.81, 1905, 100, 100
2026/04/11 12:35:29.275, 32.81, 1905, 100, 100
2026/04/11 12:35:29.385, 32.81, 1905, 100, 100
2026/04/11 12:35:29.495, 32.81, 1905, 100, 100
2026/04/11 12:35:29.605, 39.77, 1905, 100, 100
2026/04/11 12:35:29.714, 39.77, 1905, 100, 100
2026/04/11 12:35:29.825, 39.77, 1905, 100, 100
2026/04/11 12:35:29.937, 39.77, 1905, 100, 100
2026/04/11 12:35:30.046, 39.81, 1905, 100, 100
2026/04/11 12:35:30.156, 39.81, 1905, 100, 100
2026/04/11 12:35:30.266, 39.81, 1905, 100, 100
2026/04/11 12:35:30.376, 39.81, 1905, 100, 100
2026/04/11 12:35:30.485, 39.81, 1905, 100, 100
2026/04/11 12:35:30.595, 39.83, 1905, 100, 100
2026/04/11 12:35:30.706, 39.83, 1905, 100, 100
2026/04/11 12:35:30.816, 39.83, 1905, 100, 100
2026/04/11 12:35:30.926, 39.83, 1905, 100, 100
2026/04/11 12:35:31.037, 39.83, 1905, 100, 100
2026/04/11 12:35:31.148, 39.86, 1905, 100, 100
2026/04/11 12:35:31.257, 39.86, 1905, 100, 100
2026/04/11 12:35:31.367, 39.86, 1905, 100, 100
2026/04/11 12:35:31.477, 39.86, 1905, 100, 100
2026/04/11 12:35:31.586, 39.89, 1905, 100, 100
2026/04/11 12:35:31.695, 39.89, 1905, 100, 100
2026/04/11 12:35:31.804, 39.89, 1905, 100, 100
2026/04/11 12:35:31.913, 39.89, 1905, 100, 100
2026/04/11 12:35:32.024, 39.89, 1905, 100, 100
2026/04/11 12:35:32.135, 39.90, 1905, 100, 100
2026/04/11 12:35:32.246, 39.90, 1905, 100, 100
2026/04/11 12:35:32.355, 39.90, 1905, 100, 100
2026/04/11 12:35:32.466, 39.90, 1905, 100, 100
2026/04/11 12:35:32.576, 39.81, 1905, 100, 100
2026/04/11 12:35:32.689, 39.81, 1905, 100, 100
2026/04/11 12:35:32.795, 39.81, 1905, 100, 100
2026/04/11 12:35:32.905, 39.81, 1905, 100, 100
2026/04/11 12:35:33.014, 39.81, 1905, 100, 100
2026/04/11 12:35:33.125, 39.81, 1905, 100, 100
2026/04/11 12:35:33.234, 39.81, 1905, 100, 100
2026/04/11 12:35:33.344, 39.81, 1905, 100, 100
2026/04/11 12:35:33.453, 39.81, 1905, 100, 100
2026/04/11 12:35:33.563, 39.91, 1905, 100, 100
2026/04/11 12:35:33.673, 39.91, 1905, 100, 100
2026/04/11 12:35:33.782, 39.91, 1905, 100, 100
2026/04/11 12:35:33.890, 39.91, 1905, 100, 100
2026/04/11 12:35:33.998, 39.91, 1905, 100, 100
2026/04/11 12:35:34.109, 39.92, 1905, 100, 100
2026/04/11 12:35:34.218, 39.92, 1905, 100, 100
2026/04/11 12:35:34.328, 39.92, 1905, 100, 100
2026/04/11 12:35:34.437, 39.92, 1905, 100, 100
2026/04/11 12:35:34.547, 39.94, 1905, 100, 100
2026/04/11 12:35:34.657, 39.94, 1905, 100, 100
2026/04/11 12:35:34.767, 39.94, 1905, 100, 100
2026/04/11 12:35:34.875, 39.94, 1905, 100, 100
2026/04/11 12:35:34.983, 39.94, 1905, 100, 100
2026/04/11 12:35:35.092, 39.96, 1905, 100, 100
2026/04/11 12:35:35.203, 39.96, 1905, 100, 100
2026/04/11 12:35:35.313, 39.96, 1905, 100, 100
2026/04/11 12:35:35.422, 39.96, 1905, 100, 100
2026/04/11 12:35:35.531, 39.96, 1905, 100, 100
2026/04/11 12:35:35.641, 39.97, 1905, 100, 100
2026/04/11 12:35:35.750, 39.97, 1905, 100, 100
2026/04/11 12:35:35.861, 39.97, 1905, 100, 100
2026/04/11 12:35:35.971, 39.97, 1905, 100, 100
2026/04/11 12:35:36.080, 36.10, 1905, 0, 0
2026/04/11 12:35:36.189, 36.10, 1905, 0, 0
2026/04/11 12:35:36.299, 36.10, 1905, 0, 0
2026/04/11 12:35:36.409, 36.10, 1905, 0, 0
2026/04/11 12:35:36.517, 36.10, 1905, 0, 0
