2026/04/11 12:47:57.938, 9.95, 585, 0, 0
2026/04/11 12:47:58.047, 9.95, 585, 0, 0
2026/04/11 12:47:58.157, 9.95, 585, 0, 0
2026/04/11 12:47:58.265, 1.20, 2130, 0, 0
2026/04/11 12:47:58.860, 9.22, 585, 0, 0
2026/04/11 12:47:58.969, 9.22, 585, 0, 0
2026/04/11 12:47:59.078, 9.22, 585, 0, 0
2026/04/11 12:47:59.188, 1.20, 2130, 0, 0
2026/04/11 12:47:59.765, 9.70, 585, 0, 0
2026/04/11 12:47:59.875, 9.70, 585, 0, 0
2026/04/11 12:47:59.984, 9.70, 585, 0, 0
2026/04/11 12:48:00.092, 9.70, 585, 0, 0
2026/04/11 12:48:00.202, 9.70, 585, 0, 0
2026/04/11 12:48:00.312, 16.19, 585, 0, 0
2026/04/11 12:48:00.422, 16.19, 585, 0, 0
2026/04/11 12:48:00.533, 16.19, 585, 0, 0
2026/04/11 12:48:00.644, 16.19, 585, 0, 0
2026/04/11 12:48:00.752, 22.23, 585, 100, 91
2026/04/11 12:48:00.862, 22.23, 585, 100, 91
2026/04/11 12:48:00.973, 22.23, 585, 100, 91
2026/04/11 12:48:01.083, 22.23, 585, 100, 91
2026/04/11 12:48:01.192, 22.23, 585, 100, 91
2026/04/11 12:48:01.302, 28.35, 585, 100, 91
2026/04/11 12:48:01.413, 28.35, 585, 100, 91
2026/04/11 12:48:01.523, 28.35, 585, 100, 91
2026/04/11 12:48:01.632, 28.35, 585, 100, 91
2026/04/11 12:48:01.743, 28.37, 585, 100, 91
2026/04/11 12:48:01.851, 28.37, 585, 100, 91
2026/04/11 12:48:01.961, 28.37, 585, 100, 91
2026/04/11 12:48:02.072, 28.37, 585, 100, 91
2026/04/11 12:48:02.182, 28.37, 585, 100, 91
2026/04/11 12:48:02.291, 28.39, 585, 100, 91
2026/04/11 12:48:02.401, 28.39, 585, 100, 91
2026/04/11 12:48:02.511, 28.39, 585, 100, 91
2026/04/11 12:48:02.620, 28.39, 585, 100, 91
2026/04/11 12:48:02.729, 28.39, 585, 100, 91
2026/04/11 12:48:02.838, 28.40, 585, 100, 91
2026/04/11 12:48:02.947, 28.40, 585, 100, 91
2026/04/11 12:48:03.057, 28.40, 585, 100, 91
2026/04/11 12:48:03.166, 28.40, 585, 100, 91
2026/04/11 12:48:03.277, 28.39, 585, 100, 91
2026/04/11 12:48:03.386, 28.39, 585, 100, 91
2026/04/11 12:48:03.495, 28.39, 585, 100, 91
2026/04/11 12:48:03.605, 28.39, 585, 100, 91
2026/04/11 12:48:03.714, 28.39, 585, 100, 91
2026/04/11 12:48:03.825, 28.41, 585, 100, 91
2026/04/11 12:48:03.935, 28.41, 585, 100, 91
2026/04/11 12:48:04.045, 28.41, 585, 100, 91
2026/04/11 12:48:04.153, 28.41, 585, 100, 91
2026/04/11 12:48:04.264, 28.42, 585, 100, 91
2026/04/11 12:48:04.373, 28.42, 585, 100, 91
2026/04/11 12:48:04.482, 28.42, 585, 100, 91
2026/04/11 12:48:04.593, 28.42, 585, 100, 91
2026/04/11 12:48:04.702, 28.42, 585, 100, 91
2026/04/11 12:48:04.812, 28.37, 585, 97, 88
2026/04/11 12:48:04.922, 28.37, 585, 97, 88
2026/04/11 12:48:05.032, 28.37, 585, 97, 88
2026/04/11 12:48:05.142, 28.37, 585, 97, 88
2026/04/11 12:48:05.250, 28.37, 585, 97, 88
2026/04/11 12:48:05.360, 28.37, 585, 97, 88
2026/04/11 12:48:05.470, 28.37, 585, 97, 88
2026/04/11 12:48:05.578, 28.37, 585, 97, 88
2026/04/11 12:48:05.689, 28.37, 585, 97, 88
2026/04/11 12:48:05.800, 28.37, 585, 100, 91
2026/04/11 12:48:05.911, 28.37, 585, 100, 91
2026/04/11 12:48:06.021, 28.37, 585, 100, 91
2026/04/11 12:48:06.130, 28.37, 585, 100, 91
2026/04/11 12:48:06.240, 28.40, 585, 100, 91
2026/04/11 12:48:06.350, 28.40, 585, 100, 91
2026/04/11 12:48:06.460, 28.40, 585, 100, 91
2026/04/11 12:48:06.571, 28.40, 585, 100, 91
2026/04/11 12:48:06.681, 28.40, 585, 100, 91
2026/04/11 12:48:06.790, 28.40, 585, 100, 91
2026/04/11 12:48:06.900, 28.40, 585, 100, 91
2026/04/11 12:48:07.011, 28.40, 585, 100, 91
2026/04/11 12:48:07.121, 28.40, 585, 100, 91
2026/04/11 12:48:07.230, 28.40, 585, 100, 91
2026/04/11 12:48:07.340, 28.41, 585, 100, 91
2026/04/11 12:48:07.448, 28.41, 585, 100, 91
2026/04/11 12:48:07.557, 28.41, 585, 100, 91
2026/04/11 12:48:07.665, 28.41, 585, 100, 91
2026/04/11 12:48:07.773, 28.42, 585, 100, 91
2026/04/11 12:48:07.885, 28.42, 585, 100, 91
2026/04/11 12:48:07.994, 28.42, 585, 100, 91
2026/04/11 12:48:08.103, 28.42, 585, 100, 91
2026/04/11 12:48:08.214, 28.42, 585, 100, 91
2026/04/11 12:48:08.323, 28.42, 585, 100, 91
2026/04/11 12:48:08.433, 28.42, 585, 100, 91
2026/04/11 12:48:08.542, 28.42, 585, 100, 91
2026/04/11 12:48:08.651, 28.42, 585, 100, 91
2026/04/11 12:48:08.763, 28.43, 585, 100, 91
2026/04/11 12:48:08.872, 28.43, 585, 100, 91
2026/04/11 12:48:08.982, 28.43, 585, 100, 91
2026/04/11 12:48:09.092, 28.43, 585, 100, 91
2026/04/11 12:48:09.203, 28.43, 585, 100, 91
2026/04/11 12:48:09.313, 28.44, 585, 100, 91
2026/04/11 12:48:09.421, 28.44, 585, 100, 91
2026/04/11 12:48:09.529, 28.44, 585, 100, 91
2026/04/11 12:48:09.639, 28.44, 585, 100, 91
