2026/04/11 12:39:35.960, 21.21, 1485, 0, 0
2026/04/11 12:39:36.070, 21.21, 1485, 0, 0
2026/04/11 12:39:36.181, 21.21, 1485, 0, 0
2026/04/11 12:39:36.291, 1.20, 2130, 0, 0
2026/04/11 12:39:36.919, 11.39, 1485, 0, 0
2026/04/11 12:39:37.027, 11.39, 1485, 0, 0
2026/04/11 12:39:37.137, 11.39, 1485, 0, 0
2026/04/11 12:39:37.248, 1.20, 2130, 0, 0
2026/04/11 12:39:37.922, 312.13, 1485, 0, 0
2026/04/11 12:39:38.030, 312.13, 1485, 0, 0
2026/04/11 12:39:38.140, 312.13, 1485, 0, 0
2026/04/11 12:39:38.249, 1.20, 2130, 0, 0
2026/04/11 12:39:38.812, 10.11, 1485, 0, 0
2026/04/11 12:39:38.922, 10.11, 1485, 0, 0
2026/04/11 12:39:39.032, 10.11, 1485, 0, 0
2026/04/11 12:39:39.142, 10.11, 1485, 0, 0
2026/04/11 12:39:39.250, 10.11, 1485, 0, 0
2026/04/11 12:39:39.360, 9.81, 1485, 0, 0
2026/04/11 12:39:39.469, 9.81, 1485, 0, 0
2026/04/11 12:39:39.578, 9.81, 1485, 0, 0
2026/04/11 12:39:39.687, 9.81, 1485, 0, 0
2026/04/11 12:39:39.796, 19.15, 1485, 100, 100
2026/04/11 12:39:39.905, 19.15, 1485, 100, 100
2026/04/11 12:39:40.013, 19.15, 1485, 100, 100
2026/04/11 12:39:40.122, 19.15, 1485, 100, 100
2026/04/11 12:39:40.233, 19.15, 1485, 100, 100
2026/04/11 12:39:40.342, 29.45, 1485, 100, 100
2026/04/11 12:39:40.452, 29.45, 1485, 100, 100
2026/04/11 12:39:40.561, 29.45, 1485, 100, 100
2026/04/11 12:39:40.672, 29.45, 1485, 100, 100
2026/04/11 12:39:40.781, 29.45, 1485, 100, 100
2026/04/11 12:39:40.890, 34.16, 1485, 100, 100
2026/04/11 12:39:40.998, 34.16, 1485, 100, 100
2026/04/11 12:39:41.107, 34.16, 1485, 100, 100
2026/04/11 12:39:41.219, 34.16, 1485, 100, 100
2026/04/11 12:39:41.328, 34.21, 1485, 100, 100
2026/04/11 12:39:41.436, 34.21, 1485, 100, 100
2026/04/11 12:39:41.547, 34.21, 1485, 100, 100
2026/04/11 12:39:41.657, 34.21, 1485, 100, 100
2026/04/11 12:39:41.767, 34.21, 1485, 100, 100
2026/04/11 12:39:41.877, 34.21, 1485, 100, 100
2026/04/11 12:39:41.986, 34.21, 1485, 100, 100
2026/04/11 12:39:42.094, 34.21, 1485, 100, 100
2026/04/11 12:39:42.204, 34.21, 1485, 100, 100
2026/04/11 12:39:42.313, 34.20, 1485, 100, 100
2026/04/11 12:39:42.422, 34.20, 1485, 100, 100
2026/04/11 12:39:42.532, 34.20, 1485, 100, 100
2026/04/11 12:39:42.640, 34.20, 1485, 100, 100
2026/04/11 12:39:42.749, 34.20, 1485, 100, 100
2026/04/11 12:39:42.859, 34.23, 1485, 100, 100
2026/04/11 12:39:42.970, 34.23, 1485, 100, 100
2026/04/11 12:39:43.078, 34.23, 1485, 100, 100
2026/04/11 12:39:43.188, 34.23, 1485, 100, 100
2026/04/11 12:39:43.297, 34.22, 1485, 100, 100
2026/04/11 12:39:43.406, 34.22, 1485, 100, 100
2026/04/11 12:39:43.516, 34.22, 1485, 100, 100
2026/04/11 12:39:43.626, 34.22, 1485, 100, 100
2026/04/11 12:39:43.733, 34.22, 1485, 100, 100
2026/04/11 12:39:43.843, 34.24, 1485, 100, 100
2026/04/11 12:39:43.953, 34.24, 1485, 100, 100
2026/04/11 12:39:44.061, 34.24, 1485, 100, 100
2026/04/11 12:39:44.173, 34.24, 1485, 100, 100
2026/04/11 12:39:44.281, 34.24, 1485, 100, 100
2026/04/11 12:39:44.390, 34.25, 1485, 100, 100
2026/04/11 12:39:44.500, 34.25, 1485, 100, 100
2026/04/11 12:39:44.610, 34.25, 1485, 100, 100
2026/04/11 12:39:44.719, 34.25, 1485, 100, 100
2026/04/11 12:39:44.829, 34.25, 1485, 100, 100
2026/04/11 12:39:44.937, 34.25, 1485, 100, 100
2026/04/11 12:39:45.045, 34.25, 1485, 100, 100
2026/04/11 12:39:45.155, 34.25, 1485, 100, 100
2026/04/11 12:39:45.265, 34.25, 1485, 100, 100
2026/04/11 12:39:45.375, 34.29, 1485, 100, 100
2026/04/11 12:39:45.485, 34.29, 1485, 100, 100
2026/04/11 12:39:45.595, 34.29, 1485, 100, 100
2026/04/11 12:39:45.704, 34.29, 1485, 100, 100
2026/04/11 12:39:45.813, 34.29, 1485, 100, 100
2026/04/11 12:39:45.922, 34.29, 1485, 100, 100
2026/04/11 12:39:46.032, 34.29, 1485, 100, 100
2026/04/11 12:39:46.141, 34.29, 1485, 100, 100
2026/04/11 12:39:46.251, 34.29, 1485, 100, 100
2026/04/11 12:39:46.359, 34.30, 1485, 100, 100
2026/04/11 12:39:46.469, 34.30, 1485, 100, 100
2026/04/11 12:39:46.579, 34.30, 1485, 100, 100
2026/04/11 12:39:46.688, 34.30, 1485, 100, 100
2026/04/11 12:39:46.796, 34.33, 1485, 100, 100
2026/04/11 12:39:46.907, 34.33, 1485, 100, 100
2026/04/11 12:39:47.017, 34.33, 1485, 100, 100
2026/04/11 12:39:47.126, 34.33, 1485, 100, 100
2026/04/11 12:39:47.235, 34.33, 1485, 100, 100
2026/04/11 12:39:47.344, 27.76, 1485, 100, 100
2026/04/11 12:39:47.453, 27.76, 1485, 100, 100
