2026/04/11 12:27:37.454, 33.05, 2505, 0, 0
2026/04/11 12:27:37.561, 33.05, 2505, 0, 0
2026/04/11 12:27:37.668, 33.05, 2505, 0, 0
2026/04/11 12:27:37.777, 1.20, 2130, 0, 0
2026/04/11 12:27:38.403, 12.36, 2505, 0, 0
2026/04/11 12:27:38.512, 12.36, 2505, 0, 0
2026/04/11 12:27:38.622, 12.36, 2505, 0, 0
2026/04/11 12:27:38.731, 1.20, 2505, 0, 0
2026/04/11 12:27:39.278, 12.59, 2505, 0, 0
2026/04/11 12:27:39.387, 12.59, 2505, 0, 0
2026/04/11 12:27:39.495, 12.59, 2505, 0, 0
2026/04/11 12:27:39.609, 1.20, 2130, 0, 0
2026/04/11 12:27:40.201, 13.16, 2505, 0, 0
2026/04/11 12:27:40.310, 13.16, 2505, 0, 0
2026/04/11 12:27:40.420, 13.16, 2505, 0, 0
2026/04/11 12:27:40.528, 13.16, 2505, 0, 0
2026/04/11 12:27:40.637, 13.16, 2505, 0, 0
2026/04/11 12:27:40.745, 36.41, 2505, 0, 0
2026/04/11 12:27:40.855, 36.41, 2505, 0, 0
2026/04/11 12:27:40.964, 36.41, 2505, 0, 0
2026/04/11 12:27:41.074, 36.41, 2505, 0, 0
2026/04/11 12:27:41.183, 45.81, 2505, 100, 100
2026/04/11 12:27:41.294, 45.81, 2505, 100, 100
2026/04/11 12:27:41.404, 45.81, 2505, 100, 100
2026/04/11 12:27:41.514, 45.81, 2505, 100, 100
2026/04/11 12:27:41.623, 45.81, 2505, 100, 100
2026/04/11 12:27:41.733, 55.29, 2505, 100, 100
2026/04/11 12:27:41.843, 55.29, 2505, 100, 100
2026/04/11 12:27:41.953, 55.29, 2505, 100, 100
2026/04/11 12:27:42.061, 55.29, 2505, 100, 100
2026/04/11 12:27:42.170, 55.38, 2505, 100, 100
2026/04/11 12:27:42.280, 55.38, 2505, 100, 100
2026/04/11 12:27:42.392, 55.38, 2505, 100, 100
2026/04/11 12:27:42.499, 55.38, 2505, 100, 100
2026/04/11 12:27:42.607, 55.38, 2505, 100, 100
2026/04/11 12:27:42.716, 55.41, 2505, 100, 100
2026/04/11 12:27:42.825, 55.41, 2505, 100, 100
2026/04/11 12:27:42.935, 55.41, 2505, 100, 100
2026/04/11 12:27:43.044, 55.41, 2505, 100, 100
2026/04/11 12:27:43.154, 55.41, 2505, 100, 100
2026/04/11 12:27:43.264, 55.43, 2505, 100, 100
2026/04/11 12:27:43.372, 55.43, 2505, 100, 100
2026/04/11 12:27:43.481, 55.43, 2505, 100, 100
2026/04/11 12:27:43.591, 55.43, 2505, 100, 100
2026/04/11 12:27:43.699, 55.47, 2505, 100, 100
2026/04/11 12:27:43.809, 55.47, 2505, 100, 100
2026/04/11 12:27:43.920, 55.47, 2505, 100, 100
2026/04/11 12:27:44.030, 55.47, 2505, 100, 100
2026/04/11 12:27:44.141, 55.47, 2505, 100, 100
2026/04/11 12:27:44.250, 55.51, 2505, 100, 100
2026/04/11 12:27:44.358, 55.51, 2505, 100, 100
2026/04/11 12:27:44.469, 55.51, 2505, 100, 100
2026/04/11 12:27:44.578, 55.51, 2505, 100, 100
2026/04/11 12:27:44.687, 55.54, 2505, 100, 100
2026/04/11 12:27:44.797, 55.54, 2505, 100, 100
2026/04/11 12:27:44.907, 55.54, 2505, 100, 100
2026/04/11 12:27:45.015, 55.54, 2505, 100, 100
2026/04/11 12:27:45.125, 55.54, 2505, 100, 100
2026/04/11 12:27:45.237, 55.57, 2505, 100, 100
2026/04/11 12:27:45.348, 55.57, 2505, 100, 100
2026/04/11 12:27:45.459, 55.57, 2505, 100, 100
2026/04/11 12:27:45.570, 55.57, 2505, 100, 100
2026/04/11 12:27:45.680, 55.61, 2505, 100, 100
2026/04/11 12:27:45.788, 55.61, 2505, 100, 100
2026/04/11 12:27:45.898, 55.61, 2505, 100, 100
2026/04/11 12:27:46.008, 55.61, 2505, 100, 100
2026/04/11 12:27:46.119, 55.61, 2505, 100, 100
2026/04/11 12:27:46.229, 55.60, 2505, 100, 100
2026/04/11 12:27:46.338, 55.60, 2505, 100, 100
2026/04/11 12:27:46.448, 55.60, 2505, 100, 100
2026/04/11 12:27:46.559, 55.60, 2505, 100, 100
2026/04/11 12:27:46.668, 55.60, 2505, 100, 100
2026/04/11 12:27:46.778, 55.62, 2505, 100, 100
2026/04/11 12:27:46.887, 55.62, 2505, 100, 100
2026/04/11 12:27:46.997, 55.62, 2505, 100, 100
2026/04/11 12:27:47.105, 55.62, 2505, 100, 100
2026/04/11 12:27:47.214, 55.62, 2505, 100, 100
2026/04/11 12:27:47.324, 55.62, 2505, 100, 100
2026/04/11 12:27:47.435, 55.62, 2505, 100, 100
2026/04/11 12:27:47.544, 55.62, 2505, 100, 100
2026/04/11 12:27:47.655, 55.62, 2505, 100, 100
2026/04/11 12:27:47.764, 55.62, 2505, 100, 100
2026/04/11 12:27:47.874, 55.62, 2505, 100, 100
2026/04/11 12:27:47.984, 55.62, 2505, 100, 100
2026/04/11 12:27:48.094, 55.62, 2505, 100, 100
2026/04/11 12:27:48.204, 50.38, 2505, 0, 0
2026/04/11 12:27:48.314, 50.38, 2505, 0, 0
2026/04/11 12:27:48.425, 50.38, 2505, 0, 0
2026/04/11 12:27:48.535, 50.38, 2505, 0, 0
