2026/04/11 12:25:48.798, 34.65, 2505, 0, 0
2026/04/11 12:25:48.906, 34.65, 2505, 0, 0
2026/04/11 12:25:49.015, 34.65, 2505, 0, 0
2026/04/11 12:25:49.124, 1.20, 2130, 0, 0
2026/04/11 12:25:49.779, 13.39, 2505, 0, 0
2026/04/11 12:25:49.888, 13.39, 2505, 0, 0
2026/04/11 12:25:49.997, 13.39, 2505, 0, 0
2026/04/11 12:25:50.106, 1.20, 2505, 0, 0
2026/04/11 12:25:50.688, 12.34, 2505, 0, 0
2026/04/11 12:25:50.798, 12.34, 2505, 0, 0
2026/04/11 12:25:50.906, 12.34, 2505, 0, 0
2026/04/11 12:25:51.016, 1.20, 2130, 0, 0
2026/04/11 12:25:51.613, 13.10, 2505, 0, 0
2026/04/11 12:25:51.722, 13.10, 2505, 0, 0
2026/04/11 12:25:51.832, 13.10, 2505, 0, 0
2026/04/11 12:25:51.943, 13.10, 2505, 0, 0
2026/04/11 12:25:52.052, 13.10, 2505, 0, 0
2026/04/11 12:25:52.162, 36.73, 2505, 0, 0
2026/04/11 12:25:52.271, 36.73, 2505, 0, 0
2026/04/11 12:25:52.382, 36.73, 2505, 0, 0
2026/04/11 12:25:52.494, 36.73, 2505, 0, 0
2026/04/11 12:25:52.604, 45.94, 2505, 100, 100
2026/04/11 12:25:52.715, 45.94, 2505, 100, 100
2026/04/11 12:25:52.825, 45.94, 2505, 100, 100
2026/04/11 12:25:52.935, 45.94, 2505, 100, 100
2026/04/11 12:25:53.044, 45.94, 2505, 100, 100
2026/04/11 12:25:53.154, 55.22, 2505, 100, 100
2026/04/11 12:25:53.264, 55.22, 2505, 100, 100
2026/04/11 12:25:53.373, 55.22, 2505, 100, 100
2026/04/11 12:25:53.483, 55.22, 2505, 100, 100
2026/04/11 12:25:53.592, 55.33, 2505, 100, 100
2026/04/11 12:25:53.702, 55.33, 2505, 100, 100
2026/04/11 12:25:53.812, 55.33, 2505, 100, 100
2026/04/11 12:25:53.922, 55.33, 2505, 100, 100
2026/04/11 12:25:54.031, 55.33, 2505, 100, 100
2026/04/11 12:25:54.140, 55.38, 2505, 100, 100
2026/04/11 12:25:54.251, 55.38, 2505, 100, 100
2026/04/11 12:25:54.362, 55.38, 2505, 100, 100
2026/04/11 12:25:54.471, 55.38, 2505, 100, 100
2026/04/11 12:25:54.580, 55.42, 2505, 100, 100
2026/04/11 12:25:54.690, 55.42, 2505, 100, 100
2026/04/11 12:25:54.800, 55.42, 2505, 100, 100
2026/04/11 12:25:54.910, 55.42, 2505, 100, 100
2026/04/11 12:25:55.020, 55.42, 2505, 100, 100
2026/04/11 12:25:55.129, 55.45, 2505, 100, 100
2026/04/11 12:25:55.240, 55.45, 2505, 100, 100
2026/04/11 12:25:55.349, 55.45, 2505, 100, 100
2026/04/11 12:25:55.460, 55.45, 2505, 100, 100
2026/04/11 12:25:55.569, 55.45, 2505, 100, 100
2026/04/11 12:25:55.679, 55.49, 2505, 100, 100
2026/04/11 12:25:55.789, 55.49, 2505, 100, 100
2026/04/11 12:25:55.898, 55.49, 2505, 100, 100
2026/04/11 12:25:56.008, 55.49, 2505, 100, 100
2026/04/11 12:25:56.119, 55.49, 2505, 100, 100
2026/04/11 12:25:56.228, 55.49, 2505, 100, 100
2026/04/11 12:25:56.339, 55.49, 2505, 100, 100
2026/04/11 12:25:56.449, 55.49, 2505, 100, 100
2026/04/11 12:25:56.557, 55.49, 2505, 100, 100
2026/04/11 12:25:56.667, 55.46, 2505, 100, 100
2026/04/11 12:25:56.774, 55.46, 2505, 100, 100
2026/04/11 12:25:56.884, 55.46, 2505, 100, 100
2026/04/11 12:25:56.995, 55.46, 2505, 100, 100
2026/04/11 12:25:57.105, 55.49, 2505, 100, 100
2026/04/11 12:25:57.215, 55.49, 2505, 100, 100
2026/04/11 12:25:57.325, 55.49, 2505, 100, 100
2026/04/11 12:25:57.437, 55.49, 2505, 100, 100
2026/04/11 12:25:57.545, 55.49, 2505, 100, 100
2026/04/11 12:25:57.655, 55.51, 2505, 100, 100
2026/04/11 12:25:57.766, 55.51, 2505, 100, 100
2026/04/11 12:25:57.875, 55.51, 2505, 100, 100
2026/04/11 12:25:57.984, 55.51, 2505, 100, 100
2026/04/11 12:25:58.095, 55.54, 2505, 100, 100
2026/04/11 12:25:58.205, 55.54, 2505, 100, 100
2026/04/11 12:25:58.316, 55.54, 2505, 100, 100
2026/04/11 12:25:58.426, 55.54, 2505, 100, 100
2026/04/11 12:25:58.536, 55.54, 2505, 100, 100
2026/04/11 12:25:58.645, 55.55, 2505, 100, 100
2026/04/11 12:25:58.755, 55.55, 2505, 100, 100
2026/04/11 12:25:58.864, 55.55, 2505, 100, 100
2026/04/11 12:25:58.974, 55.55, 2505, 100, 100
2026/04/11 12:25:59.082, 55.54, 2505, 100, 100
2026/04/11 12:25:59.192, 55.54, 2505, 100, 100
2026/04/11 12:25:59.303, 55.54, 2505, 100, 100
2026/04/11 12:25:59.412, 55.54, 2505, 100, 100
2026/04/11 12:25:59.522, 55.54, 2505, 100, 100
2026/04/11 12:25:59.632, 49.63, 2505, 0, 0
2026/04/11 12:25:59.741, 49.63, 2505, 0, 0
2026/04/11 12:25:59.848, 49.63, 2505, 0, 0
2026/04/11 12:25:59.957, 49.63, 2505, 0, 0
2026/04/11 12:26:00.066, 49.63, 2505, 0, 0
