2026/04/11 12:29:23.169, 34.85, 2505, 0, 0
2026/04/11 12:29:23.280, 34.85, 2505, 0, 0
2026/04/11 12:29:23.388, 34.85, 2505, 0, 0
2026/04/11 12:29:23.498, 1.20, 2130, 0, 0
2026/04/11 12:29:24.110, 11.89, 2505, 0, 0
2026/04/11 12:29:24.219, 11.89, 2505, 0, 0
2026/04/11 12:29:24.328, 11.89, 2505, 0, 0
2026/04/11 12:29:24.438, 1.20, 2130, 0, 0
2026/04/11 12:29:24.969, 11.87, 2505, 0, 0
2026/04/11 12:29:25.079, 11.87, 2505, 0, 0
2026/04/11 12:29:25.188, 11.87, 2505, 0, 0
2026/04/11 12:29:25.295, 11.87, 2505, 0, 0
2026/04/11 12:29:25.406, 1.20, 2130, 0, 0
2026/04/11 12:29:25.968, 13.04, 2505, 0, 0
2026/04/11 12:29:26.075, 13.04, 2505, 0, 0
2026/04/11 12:29:26.184, 13.04, 2505, 0, 0
2026/04/11 12:29:26.295, 13.04, 2505, 0, 0
2026/04/11 12:29:26.405, 13.04, 2505, 0, 0
2026/04/11 12:29:26.516, 36.83, 2505, 0, 0
2026/04/11 12:29:26.625, 36.83, 2505, 0, 0
2026/04/11 12:29:26.736, 36.83, 2505, 0, 0
2026/04/11 12:29:26.844, 36.83, 2505, 0, 0
2026/04/11 12:29:26.954, 46.01, 2505, 100, 100
2026/04/11 12:29:27.063, 46.01, 2505, 100, 100
2026/04/11 12:29:27.173, 46.01, 2505, 100, 100
2026/04/11 12:29:27.283, 46.01, 2505, 100, 100
2026/04/11 12:29:27.392, 46.01, 2505, 100, 100
2026/04/11 12:29:27.500, 55.27, 2505, 100, 100
2026/04/11 12:29:27.609, 55.27, 2505, 100, 100
2026/04/11 12:29:27.718, 55.27, 2505, 100, 100
2026/04/11 12:29:27.828, 55.27, 2505, 100, 100
2026/04/11 12:29:27.937, 55.39, 2505, 100, 100
2026/04/11 12:29:28.048, 55.39, 2505, 100, 100
2026/04/11 12:29:28.156, 55.39, 2505, 100, 100
2026/04/11 12:29:28.265, 55.39, 2505, 100, 100
2026/04/11 12:29:28.375, 55.39, 2505, 100, 100
2026/04/11 12:29:28.485, 55.45, 2505, 100, 100
2026/04/11 12:29:28.594, 55.45, 2505, 100, 100
2026/04/11 12:29:28.703, 55.45, 2505, 100, 100
2026/04/11 12:29:28.813, 55.45, 2505, 100, 100
2026/04/11 12:29:28.923, 55.45, 2505, 100, 100
2026/04/11 12:29:29.031, 55.48, 2505, 100, 100
2026/04/11 12:29:29.141, 55.48, 2505, 100, 100
2026/04/11 12:29:29.249, 55.48, 2505, 100, 100
2026/04/11 12:29:29.358, 55.48, 2505, 100, 100
2026/04/11 12:29:29.469, 55.48, 2505, 100, 100
2026/04/11 12:29:29.578, 55.48, 2505, 100, 100
2026/04/11 12:29:29.687, 55.48, 2505, 100, 100
2026/04/11 12:29:29.797, 55.48, 2505, 100, 100
2026/04/11 12:29:29.906, 55.48, 2505, 100, 100
2026/04/11 12:29:30.015, 55.51, 2505, 100, 100
2026/04/11 12:29:30.124, 55.51, 2505, 100, 100
2026/04/11 12:29:30.235, 55.51, 2505, 100, 100
2026/04/11 12:29:30.343, 55.51, 2505, 100, 100
2026/04/11 12:29:30.452, 55.58, 2505, 100, 100
2026/04/11 12:29:30.560, 55.58, 2505, 100, 100
2026/04/11 12:29:30.670, 55.58, 2505, 100, 100
2026/04/11 12:29:30.779, 55.58, 2505, 100, 100
2026/04/11 12:29:30.889, 55.58, 2505, 100, 100
2026/04/11 12:29:30.998, 55.61, 2505, 100, 100
2026/04/11 12:29:31.108, 55.61, 2505, 100, 100
2026/04/11 12:29:31.218, 55.61, 2505, 100, 100
2026/04/11 12:29:31.329, 55.61, 2505, 100, 100
2026/04/11 12:29:31.438, 55.59, 2505, 100, 100
2026/04/11 12:29:31.547, 55.59, 2505, 100, 100
2026/04/11 12:29:31.655, 55.59, 2505, 100, 100
2026/04/11 12:29:31.765, 55.59, 2505, 100, 100
2026/04/11 12:29:31.876, 55.59, 2505, 100, 100
2026/04/11 12:29:31.986, 55.60, 2505, 100, 100
2026/04/11 12:29:32.094, 55.60, 2505, 100, 100
2026/04/11 12:29:32.203, 55.60, 2505, 100, 100
2026/04/11 12:29:32.313, 55.60, 2505, 100, 100
2026/04/11 12:29:32.424, 55.60, 2505, 100, 100
2026/04/11 12:29:32.532, 55.63, 2505, 100, 100
2026/04/11 12:29:32.643, 55.63, 2505, 100, 100
2026/04/11 12:29:32.751, 55.63, 2505, 100, 100
2026/04/11 12:29:32.890, 55.63, 2505, 100, 100
2026/04/11 12:29:33.000, 55.64, 2505, 100, 100
2026/04/11 12:29:33.111, 55.64, 2505, 100, 100
2026/04/11 12:29:33.221, 55.64, 2505, 100, 100
2026/04/11 12:29:33.330, 55.64, 2505, 100, 100
2026/04/11 12:29:33.441, 55.62, 2505, 100, 100
2026/04/11 12:29:33.551, 55.62, 2505, 100, 100
2026/04/11 12:29:33.662, 55.62, 2505, 100, 100
2026/04/11 12:29:33.772, 55.62, 2505, 100, 100
2026/04/11 12:29:33.882, 55.62, 2505, 100, 100
2026/04/11 12:29:33.994, 50.13, 2505, 0, 0
2026/04/11 12:29:34.104, 50.13, 2505, 0, 0
2026/04/11 12:29:34.214, 50.13, 2505, 0, 0
2026/04/11 12:29:34.322, 50.13, 2505, 0, 0
