2026/04/11 12:40:11.939, 30.98, 1425, 0, 0
2026/04/11 12:40:12.048, 30.98, 1425, 0, 0
2026/04/11 12:40:12.156, 20.34, 1425, 0, 0
2026/04/11 12:40:12.264, 1.20, 2130, 0, 0
2026/04/11 12:40:12.873, 10.12, 1425, 0, 0
2026/04/11 12:40:12.982, 10.12, 1425, 0, 0
2026/04/11 12:40:13.094, 10.12, 1425, 0, 0
2026/04/11 12:40:13.203, 1.20, 2130, 0, 0
2026/04/11 12:40:13.751, 9.98, 1425, 0, 0
2026/04/11 12:40:13.861, 9.98, 1425, 0, 0
2026/04/11 12:40:13.969, 9.98, 1425, 0, 0
2026/04/11 12:40:14.078, 9.98, 1425, 0, 0
2026/04/11 12:40:14.189, 1.20, 2130, 0, 0
2026/04/11 12:40:14.726, 11.16, 1425, 0, 0
2026/04/11 12:40:14.834, 11.16, 1425, 0, 0
2026/04/11 12:40:14.942, 11.16, 1425, 0, 0
2026/04/11 12:40:15.052, 11.16, 1425, 0, 0
2026/04/11 12:40:15.162, 11.16, 1425, 0, 0
2026/04/11 12:40:15.270, 20.22, 1425, 0, 0
2026/04/11 12:40:15.380, 20.22, 1425, 0, 0
2026/04/11 12:40:15.489, 20.22, 1425, 0, 0
2026/04/11 12:40:15.597, 20.22, 1425, 0, 0
2026/04/11 12:40:15.708, 26.93, 1425, 100, 100
2026/04/11 12:40:15.818, 26.93, 1425, 100, 100
2026/04/11 12:40:15.926, 26.93, 1425, 100, 100
2026/04/11 12:40:16.034, 26.93, 1425, 100, 100
2026/04/11 12:40:16.145, 26.93, 1425, 100, 100
2026/04/11 12:40:16.256, 33.67, 1425, 100, 100
2026/04/11 12:40:16.365, 33.67, 1425, 100, 100
2026/04/11 12:40:16.475, 33.67, 1425, 100, 100
2026/04/11 12:40:16.585, 33.67, 1425, 100, 100
2026/04/11 12:40:16.695, 33.71, 1425, 100, 100
2026/04/11 12:40:16.806, 33.71, 1425, 100, 100
2026/04/11 12:40:16.915, 33.71, 1425, 100, 100
2026/04/11 12:40:17.024, 33.71, 1425, 100, 100
2026/04/11 12:40:17.136, 33.71, 1425, 100, 100
2026/04/11 12:40:17.246, 33.71, 1425, 100, 100
2026/04/11 12:40:17.354, 33.71, 1425, 100, 100
2026/04/11 12:40:17.464, 33.71, 1425, 100, 100
2026/04/11 12:40:17.575, 33.71, 1425, 100, 100
2026/04/11 12:40:17.685, 33.71, 1425, 100, 100
2026/04/11 12:40:17.795, 33.73, 1425, 100, 100
2026/04/11 12:40:17.905, 33.73, 1425, 100, 100
2026/04/11 12:40:18.013, 33.73, 1425, 100, 100
2026/04/11 12:40:18.123, 33.73, 1425, 100, 100
2026/04/11 12:40:18.233, 33.74, 1425, 100, 100
2026/04/11 12:40:18.343, 33.74, 1425, 100, 100
2026/04/11 12:40:18.453, 33.74, 1425, 100, 100
2026/04/11 12:40:18.564, 33.74, 1425, 100, 100
2026/04/11 12:40:18.674, 33.74, 1425, 100, 100
2026/04/11 12:40:18.782, 33.74, 1425, 100, 100
2026/04/11 12:40:18.891, 33.74, 1425, 100, 100
2026/04/11 12:40:19.000, 33.74, 1425, 100, 100
2026/04/11 12:40:19.111, 33.74, 1425, 100, 100
2026/04/11 12:40:19.221, 33.71, 1425, 100, 100
2026/04/11 12:40:19.331, 33.71, 1425, 100, 100
2026/04/11 12:40:19.443, 33.71, 1425, 100, 100
2026/04/11 12:40:19.552, 33.71, 1425, 100, 100
2026/04/11 12:40:19.662, 33.71, 1425, 100, 100
2026/04/11 12:40:19.774, 33.71, 1425, 100, 100
2026/04/11 12:40:19.882, 33.71, 1425, 100, 100
2026/04/11 12:40:19.993, 33.71, 1425, 100, 100
2026/04/11 12:40:20.103, 33.71, 1425, 100, 100
2026/04/11 12:40:20.212, 33.76, 1425, 100, 100
2026/04/11 12:40:20.322, 33.76, 1425, 100, 100
2026/04/11 12:40:20.432, 33.76, 1425, 100, 100
2026/04/11 12:40:20.543, 33.76, 1425, 100, 100
2026/04/11 12:40:20.653, 33.76, 1425, 100, 100
2026/04/11 12:40:20.764, 33.75, 1425, 100, 100
2026/04/11 12:40:20.874, 33.75, 1425, 100, 100
2026/04/11 12:40:20.982, 33.75, 1425, 100, 100
2026/04/11 12:40:21.093, 33.75, 1425, 100, 100
2026/04/11 12:40:21.203, 33.73, 1425, 100, 100
2026/04/11 12:40:21.311, 33.73, 1425, 100, 100
2026/04/11 12:40:21.420, 33.73, 1425, 100, 100
2026/04/11 12:40:21.529, 33.73, 1425, 100, 100
2026/04/11 12:40:21.639, 33.73, 1425, 100, 100
2026/04/11 12:40:21.749, 33.73, 1425, 100, 100
2026/04/11 12:40:21.857, 33.73, 1425, 100, 100
2026/04/11 12:40:21.967, 33.73, 1425, 100, 100
2026/04/11 12:40:22.078, 33.73, 1425, 100, 100
2026/04/11 12:40:22.189, 33.73, 1425, 100, 100
2026/04/11 12:40:22.298, 33.76, 1425, 100, 100
2026/04/11 12:40:22.406, 33.76, 1425, 100, 100
2026/04/11 12:40:22.516, 33.76, 1425, 100, 100
2026/04/11 12:40:22.626, 33.76, 1425, 100, 100
2026/04/11 12:40:22.735, 31.24, 1425, 0, 0
2026/04/11 12:40:22.844, 31.24, 1425, 0, 0
2026/04/11 12:40:22.953, 31.24, 1425, 0, 0
