2026/04/11 12:23:26.043, 44.94, 2505, 100, 100
2026/04/11 12:23:26.152, 28.61, 2505, 0, 0
2026/04/11 12:23:26.260, 28.61, 2505, 0, 0
2026/04/11 12:23:26.369, 1.20, 2130, 0, 0
2026/04/11 12:23:26.998, 13.24, 2505, 0, 0
2026/04/11 12:23:27.108, 13.24, 2505, 0, 0
2026/04/11 12:23:27.217, 13.24, 2505, 0, 0
2026/04/11 12:23:27.327, 1.20, 2130, 0, 0
2026/04/11 12:23:27.942, 11.78, 2505, 0, 0
2026/04/11 12:23:28.053, 11.78, 2505, 0, 0
2026/04/11 12:23:28.162, 11.78, 2505, 0, 0
2026/04/11 12:23:28.272, 1.20, 2130, 0, 0
2026/04/11 12:23:28.837, 12.90, 2505, 0, 0
2026/04/11 12:23:28.946, 12.90, 2505, 0, 0
2026/04/11 12:23:29.057, 12.90, 2505, 0, 0
2026/04/11 12:23:29.167, 12.90, 2505, 0, 0
2026/04/11 12:23:29.278, 12.90, 2505, 0, 0
2026/04/11 12:23:29.388, 34.39, 2505, 0, 0
2026/04/11 12:23:29.497, 34.39, 2505, 0, 0
2026/04/11 12:23:29.609, 34.39, 2505, 0, 0
2026/04/11 12:23:29.718, 34.39, 2505, 0, 0
2026/04/11 12:23:29.829, 44.56, 2505, 100, 100
2026/04/11 12:23:29.937, 44.56, 2505, 100, 100
2026/04/11 12:23:30.047, 44.56, 2505, 100, 100
2026/04/11 12:23:30.156, 44.56, 2505, 100, 100
2026/04/11 12:23:30.266, 44.56, 2505, 100, 100
2026/04/11 12:23:30.374, 54.74, 2505, 100, 100
2026/04/11 12:23:30.482, 54.74, 2505, 100, 100
2026/04/11 12:23:30.592, 54.74, 2505, 100, 100
2026/04/11 12:23:30.702, 54.74, 2505, 100, 100
2026/04/11 12:23:30.811, 54.86, 2505, 100, 100
2026/04/11 12:23:30.921, 54.86, 2505, 100, 100
2026/04/11 12:23:31.030, 54.86, 2505, 100, 100
2026/04/11 12:23:31.141, 54.86, 2505, 100, 100
2026/04/11 12:23:31.250, 54.86, 2505, 100, 100
2026/04/11 12:23:31.360, 54.91, 2505, 100, 100
2026/04/11 12:23:31.472, 54.91, 2505, 100, 100
2026/04/11 12:23:31.582, 54.91, 2505, 100, 100
2026/04/11 12:23:31.692, 54.91, 2505, 100, 100
2026/04/11 12:23:31.802, 54.96, 2505, 100, 100
2026/04/11 12:23:31.911, 54.96, 2505, 100, 100
2026/04/11 12:23:32.021, 54.96, 2505, 100, 100
2026/04/11 12:23:32.131, 54.96, 2505, 100, 100
2026/04/11 12:23:32.240, 54.96, 2505, 100, 100
2026/04/11 12:23:32.351, 55.01, 2505, 100, 100
2026/04/11 12:23:32.461, 55.01, 2505, 100, 100
2026/04/11 12:23:32.571, 55.01, 2505, 100, 100
2026/04/11 12:23:32.680, 55.01, 2505, 100, 100
2026/04/11 12:23:32.791, 55.01, 2505, 100, 100
2026/04/11 12:23:32.900, 55.06, 2505, 100, 100
2026/04/11 12:23:33.011, 55.06, 2505, 100, 100
2026/04/11 12:23:33.122, 55.06, 2505, 100, 100
2026/04/11 12:23:33.229, 55.06, 2505, 100, 100
2026/04/11 12:23:33.338, 55.05, 2505, 100, 100
2026/04/11 12:23:33.447, 55.05, 2505, 100, 100
2026/04/11 12:23:33.557, 55.05, 2505, 100, 100
2026/04/11 12:23:33.667, 55.05, 2505, 100, 100
2026/04/11 12:23:33.776, 55.05, 2505, 100, 100
2026/04/11 12:23:33.885, 55.03, 2505, 100, 100
2026/04/11 12:23:33.994, 55.03, 2505, 100, 100
2026/04/11 12:23:34.103, 55.03, 2505, 100, 100
2026/04/11 12:23:34.214, 55.03, 2505, 100, 100
2026/04/11 12:23:34.324, 55.07, 2505, 100, 100
2026/04/11 12:23:34.435, 55.07, 2505, 100, 100
2026/04/11 12:23:34.545, 55.07, 2505, 100, 100
2026/04/11 12:23:34.655, 55.07, 2505, 100, 100
2026/04/11 12:23:34.766, 55.07, 2505, 100, 100
2026/04/11 12:23:34.876, 55.09, 2505, 100, 100
2026/04/11 12:23:34.985, 55.09, 2505, 100, 100
2026/04/11 12:23:35.094, 55.09, 2505, 100, 100
2026/04/11 12:23:35.204, 55.09, 2505, 100, 100
2026/04/11 12:23:35.313, 55.12, 2505, 100, 100
2026/04/11 12:23:35.422, 55.12, 2505, 100, 100
2026/04/11 12:23:35.533, 55.12, 2505, 100, 100
2026/04/11 12:23:35.642, 55.12, 2505, 100, 100
2026/04/11 12:23:35.750, 55.12, 2505, 100, 100
2026/04/11 12:23:35.860, 55.11, 2505, 100, 100
2026/04/11 12:23:35.969, 55.11, 2505, 100, 100
2026/04/11 12:23:36.079, 55.11, 2505, 100, 100
2026/04/11 12:23:36.190, 55.11, 2505, 100, 100
2026/04/11 12:23:36.298, 55.11, 2505, 100, 100
2026/04/11 12:23:36.408, 55.11, 2505, 100, 100
2026/04/11 12:23:36.516, 55.11, 2505, 100, 100
2026/04/11 12:23:36.626, 55.11, 2505, 100, 100
2026/04/11 12:23:36.734, 55.11, 2505, 100, 100
2026/04/11 12:23:36.843, 50.30, 2505, 0, 0
2026/04/11 12:23:36.952, 50.30, 2505, 0, 0
2026/04/11 12:23:37.061, 50.30, 2505, 0, 0
2026/04/11 12:23:37.171, 50.30, 2505, 0, 0
