2026/04/11 12:43:17.733, 28.58, 1065, 0, 0
2026/04/11 12:43:17.842, 28.58, 1065, 0, 0
2026/04/11 12:43:17.953, 18.80, 1065, 0, 0
2026/04/11 12:43:18.061, 1.20, 2130, 0, 0
2026/04/11 12:43:18.672, 9.39, 1065, 0, 0
2026/04/11 12:43:18.781, 9.39, 1065, 0, 0
2026/04/11 12:43:18.890, 9.39, 1065, 0, 0
2026/04/11 12:43:18.999, 1.20, 2130, 0, 0
2026/04/11 12:43:19.580, 9.25, 1065, 0, 0
2026/04/11 12:43:19.691, 9.25, 1065, 0, 0
2026/04/11 12:43:19.799, 9.25, 1065, 0, 0
2026/04/11 12:43:19.909, 9.25, 1065, 0, 0
2026/04/11 12:43:20.020, 1.20, 2130, 0, 0
2026/04/11 12:43:20.555, 9.98, 1065, 0, 0
2026/04/11 12:43:20.666, 9.98, 1065, 0, 0
2026/04/11 12:43:20.773, 9.98, 1065, 0, 0
2026/04/11 12:43:20.882, 9.98, 1065, 0, 0
2026/04/11 12:43:20.993, 9.98, 1065, 0, 0
2026/04/11 12:43:21.103, 14.66, 1065, 0, 0
2026/04/11 12:43:21.214, 14.66, 1065, 0, 0
2026/04/11 12:43:21.324, 14.66, 1065, 0, 0
2026/04/11 12:43:21.433, 14.66, 1065, 0, 0
2026/04/11 12:43:21.543, 22.33, 1065, 100, 100
2026/04/11 12:43:21.653, 22.33, 1065, 100, 100
2026/04/11 12:43:21.763, 22.33, 1065, 100, 100
2026/04/11 12:43:21.874, 22.33, 1065, 100, 100
2026/04/11 12:43:21.983, 22.33, 1065, 100, 100
2026/04/11 12:43:22.093, 29.73, 1065, 100, 100
2026/04/11 12:43:22.203, 29.73, 1065, 100, 100
2026/04/11 12:43:22.313, 29.73, 1065, 100, 100
2026/04/11 12:43:22.423, 29.73, 1065, 100, 100
2026/04/11 12:43:22.532, 30.57, 1065, 100, 100
2026/04/11 12:43:22.641, 30.57, 1065, 100, 100
2026/04/11 12:43:22.750, 30.57, 1065, 100, 100
2026/04/11 12:43:22.860, 30.57, 1065, 100, 100
2026/04/11 12:43:22.970, 30.57, 1065, 100, 100
2026/04/11 12:43:23.078, 30.57, 1065, 100, 100
2026/04/11 12:43:23.188, 30.57, 1065, 100, 100
2026/04/11 12:43:23.298, 30.57, 1065, 100, 100
2026/04/11 12:43:23.408, 30.57, 1065, 100, 100
2026/04/11 12:43:23.516, 30.57, 1065, 100, 100
2026/04/11 12:43:23.626, 30.56, 1065, 100, 100
2026/04/11 12:43:23.734, 30.56, 1065, 100, 100
2026/04/11 12:43:23.845, 30.56, 1065, 100, 100
2026/04/11 12:43:23.954, 30.56, 1065, 100, 100
2026/04/11 12:43:24.062, 30.57, 1065, 100, 100
2026/04/11 12:43:24.172, 30.57, 1065, 100, 100
2026/04/11 12:43:24.282, 30.57, 1065, 100, 100
2026/04/11 12:43:24.392, 30.57, 1065, 100, 100
2026/04/11 12:43:24.503, 30.57, 1065, 100, 100
2026/04/11 12:43:24.613, 30.58, 1065, 100, 100
2026/04/11 12:43:24.724, 30.58, 1065, 100, 100
2026/04/11 12:43:24.834, 30.58, 1065, 100, 100
2026/04/11 12:43:24.941, 30.58, 1065, 100, 100
2026/04/11 12:43:25.053, 30.54, 1065, 100, 100
2026/04/11 12:43:25.164, 30.54, 1065, 100, 100
2026/04/11 12:43:25.275, 30.54, 1065, 100, 100
2026/04/11 12:43:25.386, 30.54, 1065, 100, 100
2026/04/11 12:43:25.496, 30.54, 1065, 100, 100
2026/04/11 12:43:25.605, 30.53, 1065, 100, 100
2026/04/11 12:43:25.714, 30.53, 1065, 100, 100
2026/04/11 12:43:25.824, 30.53, 1065, 100, 100
2026/04/11 12:43:25.934, 30.53, 1065, 100, 100
2026/04/11 12:43:26.044, 30.55, 1065, 100, 100
2026/04/11 12:43:26.155, 30.55, 1065, 100, 100
2026/04/11 12:43:26.266, 30.55, 1065, 100, 100
2026/04/11 12:43:26.375, 30.55, 1065, 100, 100
2026/04/11 12:43:26.484, 30.55, 1065, 100, 100
2026/04/11 12:43:26.594, 30.56, 1065, 100, 100
2026/04/11 12:43:26.703, 30.56, 1065, 100, 100
2026/04/11 12:43:26.814, 30.56, 1065, 100, 100
2026/04/11 12:43:26.925, 30.56, 1065, 100, 100
2026/04/11 12:43:27.035, 30.59, 1065, 100, 100
2026/04/11 12:43:27.144, 30.59, 1065, 100, 100
2026/04/11 12:43:27.253, 30.59, 1065, 100, 100
2026/04/11 12:43:27.361, 30.59, 1065, 100, 100
2026/04/11 12:43:27.470, 30.59, 1065, 100, 100
2026/04/11 12:43:27.578, 30.59, 1065, 100, 100
2026/04/11 12:43:27.687, 30.59, 1065, 100, 100
2026/04/11 12:43:27.795, 30.59, 1065, 100, 100
2026/04/11 12:43:27.905, 30.59, 1065, 100, 100
2026/04/11 12:43:28.014, 30.59, 1065, 100, 100
2026/04/11 12:43:28.124, 30.58, 1065, 100, 100
2026/04/11 12:43:28.235, 30.58, 1065, 100, 100
2026/04/11 12:43:28.345, 30.58, 1065, 100, 100
2026/04/11 12:43:28.455, 30.58, 1065, 100, 100
2026/04/11 12:43:28.563, 29.35, 1065, 34, 37
2026/04/11 12:43:28.671, 29.35, 1065, 34, 37
2026/04/11 12:43:28.779, 29.35, 1065, 34, 37
