2026/04/11 12:26:36.484, 45.31, 2505, 100, 100
2026/04/11 12:26:36.592, 28.83, 2505, 0, 0
2026/04/11 12:26:36.702, 28.83, 2505, 0, 0
2026/04/11 12:26:36.811, 1.20, 2130, 0, 0
2026/04/11 12:26:37.438, 13.10, 2505, 0, 0
2026/04/11 12:26:37.547, 13.10, 2505, 0, 0
2026/04/11 12:26:37.657, 13.10, 2505, 0, 0
2026/04/11 12:26:37.767, 1.20, 2505, 0, 0
2026/04/11 12:26:38.334, 13.42, 2505, 0, 0
2026/04/11 12:26:38.444, 13.42, 2505, 0, 0
2026/04/11 12:26:38.553, 13.42, 2505, 0, 0
2026/04/11 12:26:38.662, 1.20, 2130, 0, 0
2026/04/11 12:26:39.257, 13.07, 2505, 0, 0
2026/04/11 12:26:39.367, 13.07, 2505, 0, 0
2026/04/11 12:26:39.477, 13.07, 2505, 0, 0
2026/04/11 12:26:39.585, 13.07, 2505, 0, 0
2026/04/11 12:26:39.694, 13.07, 2505, 0, 0
2026/04/11 12:26:39.803, 35.86, 2505, 0, 0
2026/04/11 12:26:39.912, 35.86, 2505, 0, 0
2026/04/11 12:26:40.021, 35.86, 2505, 0, 0
2026/04/11 12:26:40.131, 35.86, 2505, 0, 0
2026/04/11 12:26:40.240, 45.55, 2505, 100, 100
2026/04/11 12:26:40.350, 45.55, 2505, 100, 100
2026/04/11 12:26:40.461, 45.55, 2505, 100, 100
2026/04/11 12:26:40.571, 45.55, 2505, 100, 100
2026/04/11 12:26:40.678, 45.55, 2505, 100, 100
2026/04/11 12:26:40.789, 55.34, 2505, 100, 100
2026/04/11 12:26:40.898, 55.34, 2505, 100, 100
2026/04/11 12:26:41.007, 55.34, 2505, 100, 100
2026/04/11 12:26:41.116, 55.34, 2505, 100, 100
2026/04/11 12:26:41.226, 55.34, 2505, 100, 100
2026/04/11 12:26:41.336, 55.46, 2505, 100, 100
2026/04/11 12:26:41.447, 55.46, 2505, 100, 100
2026/04/11 12:26:41.556, 55.46, 2505, 100, 100
2026/04/11 12:26:41.667, 55.46, 2505, 100, 100
2026/04/11 12:26:41.776, 55.50, 2505, 100, 100
2026/04/11 12:26:41.885, 55.50, 2505, 100, 100
2026/04/11 12:26:41.994, 55.50, 2505, 100, 100
2026/04/11 12:26:42.102, 55.50, 2505, 100, 100
2026/04/11 12:26:42.212, 55.50, 2505, 100, 100
2026/04/11 12:26:42.321, 55.53, 2505, 100, 100
2026/04/11 12:26:42.504, 55.53, 2505, 100, 100
2026/04/11 12:26:42.625, 55.53, 2505, 100, 100
2026/04/11 12:26:42.730, 55.53, 2505, 100, 100
2026/04/11 12:26:42.838, 55.60, 2505, 100, 100
2026/04/11 12:26:42.947, 55.60, 2505, 100, 100
2026/04/11 12:26:43.056, 55.60, 2505, 100, 100
2026/04/11 12:26:43.167, 55.60, 2505, 100, 100
2026/04/11 12:26:43.280, 55.65, 2505, 100, 100
2026/04/11 12:26:43.384, 55.65, 2505, 100, 100
2026/04/11 12:26:43.494, 55.65, 2505, 100, 100
2026/04/11 12:26:43.603, 55.65, 2505, 100, 100
2026/04/11 12:26:43.711, 55.65, 2505, 100, 100
2026/04/11 12:26:43.822, 55.58, 2505, 100, 100
2026/04/11 12:26:43.931, 55.58, 2505, 100, 100
2026/04/11 12:26:44.041, 55.58, 2505, 100, 100
2026/04/11 12:26:44.151, 55.58, 2505, 100, 100
2026/04/11 12:26:44.261, 55.55, 2505, 100, 100
2026/04/11 12:26:44.371, 55.55, 2505, 100, 100
2026/04/11 12:26:44.481, 55.55, 2505, 100, 100
2026/04/11 12:26:44.592, 55.55, 2505, 100, 100
2026/04/11 12:26:44.700, 55.55, 2505, 100, 100
2026/04/11 12:26:44.810, 55.62, 2505, 100, 100
2026/04/11 12:26:44.919, 55.62, 2505, 100, 100
2026/04/11 12:26:45.028, 55.62, 2505, 100, 100
2026/04/11 12:26:45.138, 55.62, 2505, 100, 100
2026/04/11 12:26:45.248, 55.65, 2505, 100, 100
2026/04/11 12:26:45.357, 55.65, 2505, 100, 100
2026/04/11 12:26:45.466, 55.65, 2505, 100, 100
2026/04/11 12:26:45.576, 55.65, 2505, 100, 100
2026/04/11 12:26:45.687, 55.65, 2505, 100, 100
2026/04/11 12:26:45.796, 55.68, 2505, 100, 100
2026/04/11 12:26:45.906, 55.68, 2505, 100, 100
2026/04/11 12:26:46.015, 55.68, 2505, 100, 100
2026/04/11 12:26:46.123, 55.68, 2505, 100, 100
2026/04/11 12:26:46.234, 55.71, 2505, 100, 100
2026/04/11 12:26:46.343, 55.71, 2505, 100, 100
2026/04/11 12:26:46.452, 55.71, 2505, 100, 100
2026/04/11 12:26:46.561, 55.71, 2505, 100, 100
2026/04/11 12:26:46.672, 55.71, 2505, 100, 100
2026/04/11 12:26:46.782, 55.74, 2505, 100, 100
2026/04/11 12:26:46.890, 55.74, 2505, 100, 100
2026/04/11 12:26:46.998, 55.74, 2505, 100, 100
2026/04/11 12:26:47.107, 55.74, 2505, 100, 100
2026/04/11 12:26:47.217, 55.74, 2505, 100, 100
2026/04/11 12:26:47.326, 50.32, 2505, 0, 0
2026/04/11 12:26:47.435, 50.32, 2505, 0, 0
2026/04/11 12:26:47.543, 50.32, 2505, 0, 0
2026/04/11 12:26:47.653, 50.32, 2505, 0, 0
2026/04/11 12:26:47.761, 33.95, 2505, 0, 0
2026/04/11 12:26:47.872, 33.95, 2505, 0, 0
2026/04/11 12:26:47.982, 33.95, 2505, 0, 0
