2026/04/11 12:39:11.213, 20.51, 1545, 0, 0
2026/04/11 12:39:11.322, 20.51, 1545, 0, 0
2026/04/11 12:39:11.431, 20.51, 1545, 0, 0
2026/04/11 12:39:11.541, 1.20, 2130, 0, 0
2026/04/11 12:39:12.214, 11.48, 1545, 0, 0
2026/04/11 12:39:12.324, 11.48, 1545, 0, 0
2026/04/11 12:39:12.433, 11.48, 1545, 0, 0
2026/04/11 12:39:12.541, 1.20, 2130, 0, 0
2026/04/11 12:39:13.132, 10.20, 1545, 0, 0
2026/04/11 12:39:13.242, 10.20, 1545, 0, 0
2026/04/11 12:39:13.352, 10.20, 1545, 0, 0
2026/04/11 12:39:13.463, 1.20, 2130, 0, 0
2026/04/11 12:39:14.007, 11.52, 1545, 0, 0
2026/04/11 12:39:14.118, 11.52, 1545, 0, 0
2026/04/11 12:39:14.227, 11.52, 1545, 0, 0
2026/04/11 12:39:14.336, 11.52, 1545, 0, 0
2026/04/11 12:39:14.445, 11.52, 1545, 0, 0
2026/04/11 12:39:14.555, 21.02, 1545, 0, 0
2026/04/11 12:39:14.666, 21.02, 1545, 0, 0
2026/04/11 12:39:14.775, 21.02, 1545, 0, 0
2026/04/11 12:39:14.886, 21.02, 1545, 0, 0
2026/04/11 12:39:14.997, 27.94, 1545, 100, 100
2026/04/11 12:39:15.106, 27.94, 1545, 100, 100
2026/04/11 12:39:15.216, 27.94, 1545, 100, 100
2026/04/11 12:39:15.324, 27.94, 1545, 100, 100
2026/04/11 12:39:15.434, 27.94, 1545, 100, 100
2026/04/11 12:39:15.544, 34.88, 1545, 100, 100
2026/04/11 12:39:15.653, 34.88, 1545, 100, 100
2026/04/11 12:39:15.761, 34.88, 1545, 100, 100
2026/04/11 12:39:15.873, 34.88, 1545, 100, 100
2026/04/11 12:39:15.980, 34.88, 1545, 100, 100
2026/04/11 12:39:16.091, 34.89, 1545, 100, 100
2026/04/11 12:39:16.199, 34.89, 1545, 100, 100
2026/04/11 12:39:16.308, 34.89, 1545, 100, 100
2026/04/11 12:39:16.419, 34.89, 1545, 100, 100
2026/04/11 12:39:16.529, 34.91, 1545, 100, 100
2026/04/11 12:39:16.638, 34.91, 1545, 100, 100
2026/04/11 12:39:16.747, 34.91, 1545, 100, 100
2026/04/11 12:39:16.857, 34.91, 1545, 100, 100
2026/04/11 12:39:16.966, 34.91, 1545, 100, 100
2026/04/11 12:39:17.075, 34.94, 1545, 100, 100
2026/04/11 12:39:17.185, 34.94, 1545, 100, 100
2026/04/11 12:39:17.295, 34.94, 1545, 100, 100
2026/04/11 12:39:17.406, 34.94, 1545, 100, 100
2026/04/11 12:39:17.521, 34.93, 1545, 100, 100
2026/04/11 12:39:17.629, 34.93, 1545, 100, 100
2026/04/11 12:39:17.739, 34.93, 1545, 100, 100
2026/04/11 12:39:17.844, 34.93, 1545, 100, 100
2026/04/11 12:39:17.953, 34.93, 1545, 100, 100
2026/04/11 12:39:18.063, 34.93, 1545, 100, 100
2026/04/11 12:39:18.173, 34.93, 1545, 100, 100
2026/04/11 12:39:18.281, 34.93, 1545, 100, 100
2026/04/11 12:39:18.392, 34.93, 1545, 100, 100
2026/04/11 12:39:18.500, 34.91, 1545, 100, 100
2026/04/11 12:39:18.610, 34.91, 1545, 100, 100
2026/04/11 12:39:18.719, 34.91, 1545, 100, 100
2026/04/11 12:39:18.829, 34.91, 1545, 100, 100
2026/04/11 12:39:18.938, 34.91, 1545, 100, 100
2026/04/11 12:39:19.047, 34.92, 1545, 100, 100
2026/04/11 12:39:19.157, 34.92, 1545, 100, 100
2026/04/11 12:39:19.267, 34.92, 1545, 100, 100
2026/04/11 12:39:19.375, 34.92, 1545, 100, 100
2026/04/11 12:39:19.485, 34.92, 1545, 100, 100
2026/04/11 12:39:19.595, 34.95, 1545, 100, 100
2026/04/11 12:39:19.704, 34.95, 1545, 100, 100
2026/04/11 12:39:19.812, 34.95, 1545, 100, 100
2026/04/11 12:39:19.923, 34.95, 1545, 100, 100
2026/04/11 12:39:20.032, 34.95, 1545, 100, 100
2026/04/11 12:39:20.140, 34.95, 1545, 100, 100
2026/04/11 12:39:20.251, 34.95, 1545, 100, 100
2026/04/11 12:39:20.360, 34.95, 1545, 100, 100
2026/04/11 12:39:20.470, 34.95, 1545, 100, 100
2026/04/11 12:39:20.579, 34.95, 1545, 100, 100
2026/04/11 12:39:20.688, 34.95, 1545, 100, 100
2026/04/11 12:39:20.797, 34.95, 1545, 100, 100
2026/04/11 12:39:20.906, 34.95, 1545, 100, 100
2026/04/11 12:39:21.016, 34.97, 1545, 100, 100
2026/04/11 12:39:21.125, 34.97, 1545, 100, 100
2026/04/11 12:39:21.234, 34.97, 1545, 100, 100
2026/04/11 12:39:21.345, 34.97, 1545, 100, 100
2026/04/11 12:39:21.454, 34.97, 1545, 100, 100
2026/04/11 12:39:21.563, 35.00, 1545, 100, 100
2026/04/11 12:39:21.672, 35.00, 1545, 100, 100
2026/04/11 12:39:21.782, 35.00, 1545, 100, 100
2026/04/11 12:39:21.890, 35.00, 1545, 100, 100
2026/04/11 12:39:22.000, 32.30, 1545, 0, 0
2026/04/11 12:39:22.125, 32.30, 1545, 0, 0
2026/04/11 12:39:22.235, 32.30, 1545, 0, 0
2026/04/11 12:39:22.346, 32.30, 1545, 0, 0
2026/04/11 12:39:22.456, 32.30, 1545, 0, 0
2026/04/11 12:39:22.566, 21.29, 1545, 0, 0
2026/04/11 12:39:22.675, 21.29, 1545, 0, 0
