2026/04/11 12:39:25.474, 11.23, 1485, 0, 0
2026/04/11 12:39:25.583, 11.23, 1485, 0, 0
2026/04/11 12:39:25.692, 11.23, 1485, 0, 0
2026/04/11 12:39:25.801, 1.20, 2130, 0, 0
2026/04/11 12:39:26.383, 10.12, 1485, 0, 0
2026/04/11 12:39:26.492, 10.12, 1485, 0, 0
2026/04/11 12:39:26.602, 10.12, 1485, 0, 0
2026/04/11 12:39:26.713, 1.20, 2130, 0, 0
2026/04/11 12:39:27.295, 11.36, 1485, 0, 0
2026/04/11 12:39:27.405, 11.36, 1485, 0, 0
2026/04/11 12:39:27.514, 11.36, 1485, 0, 0
2026/04/11 12:39:27.625, 11.36, 1485, 0, 0
2026/04/11 12:39:27.735, 11.36, 1485, 0, 0
2026/04/11 12:39:27.846, 19.42, 1485, 0, 0
2026/04/11 12:39:27.954, 19.42, 1485, 0, 0
2026/04/11 12:39:28.063, 19.42, 1485, 0, 0
2026/04/11 12:39:28.172, 19.42, 1485, 0, 0
2026/04/11 12:39:28.281, 26.77, 1485, 100, 100
2026/04/11 12:39:28.391, 26.77, 1485, 100, 100
2026/04/11 12:39:28.500, 26.77, 1485, 100, 100
2026/04/11 12:39:28.610, 26.77, 1485, 100, 100
2026/04/11 12:39:28.718, 26.77, 1485, 100, 100
2026/04/11 12:39:28.827, 34.12, 1485, 100, 100
2026/04/11 12:39:28.937, 34.12, 1485, 100, 100
2026/04/11 12:39:29.046, 34.12, 1485, 100, 100
2026/04/11 12:39:29.156, 34.12, 1485, 100, 100
2026/04/11 12:39:29.266, 34.12, 1485, 100, 100
2026/04/11 12:39:29.376, 34.15, 1485, 100, 100
2026/04/11 12:39:29.485, 34.15, 1485, 100, 100
2026/04/11 12:39:29.594, 34.15, 1485, 100, 100
2026/04/11 12:39:29.705, 34.15, 1485, 100, 100
2026/04/11 12:39:29.817, 34.15, 1485, 100, 100
2026/04/11 12:39:29.927, 34.15, 1485, 100, 100
2026/04/11 12:39:30.036, 34.15, 1485, 100, 100
2026/04/11 12:39:30.145, 34.15, 1485, 100, 100
2026/04/11 12:39:30.255, 34.15, 1485, 100, 100
2026/04/11 12:39:30.366, 34.17, 1485, 100, 100
2026/04/11 12:39:30.476, 34.17, 1485, 100, 100
2026/04/11 12:39:30.587, 34.17, 1485, 100, 100
2026/04/11 12:39:30.697, 34.17, 1485, 100, 100
2026/04/11 12:39:30.808, 34.19, 1485, 100, 100
2026/04/11 12:39:30.919, 34.19, 1485, 100, 100
2026/04/11 12:39:31.030, 34.19, 1485, 100, 100
2026/04/11 12:39:31.140, 34.19, 1485, 100, 100
2026/04/11 12:39:31.249, 34.19, 1485, 100, 100
2026/04/11 12:39:31.360, 34.21, 1485, 100, 100
2026/04/11 12:39:31.469, 34.21, 1485, 100, 100
2026/04/11 12:39:31.578, 34.21, 1485, 100, 100
2026/04/11 12:39:31.687, 34.21, 1485, 100, 100
2026/04/11 12:39:31.796, 34.20, 1485, 100, 100
2026/04/11 12:39:31.905, 34.20, 1485, 100, 100
2026/04/11 12:39:32.016, 34.20, 1485, 100, 100
2026/04/11 12:39:32.126, 34.20, 1485, 100, 100
2026/04/11 12:39:32.238, 34.20, 1485, 100, 100
2026/04/11 12:39:32.344, 34.22, 1485, 100, 100
2026/04/11 12:39:32.458, 34.22, 1485, 100, 100
2026/04/11 12:39:32.573, 34.22, 1485, 100, 100
2026/04/11 12:39:32.675, 34.22, 1485, 100, 100
2026/04/11 12:39:32.786, 34.22, 1485, 100, 100
2026/04/11 12:39:32.895, 34.22, 1485, 100, 100
2026/04/11 12:39:33.005, 34.22, 1485, 100, 100
2026/04/11 12:39:33.114, 34.22, 1485, 100, 100
2026/04/11 12:39:33.226, 34.22, 1485, 100, 100
2026/04/11 12:39:33.336, 34.24, 1485, 100, 100
2026/04/11 12:39:33.447, 34.24, 1485, 100, 100
2026/04/11 12:39:33.555, 34.24, 1485, 100, 100
2026/04/11 12:39:33.664, 34.24, 1485, 100, 100
2026/04/11 12:39:33.775, 34.25, 1485, 100, 100
2026/04/11 12:39:33.886, 34.25, 1485, 100, 100
2026/04/11 12:39:33.996, 34.25, 1485, 100, 100
2026/04/11 12:39:34.107, 34.25, 1485, 100, 100
2026/04/11 12:39:34.219, 34.25, 1485, 100, 100
2026/04/11 12:39:34.327, 34.25, 1485, 100, 100
2026/04/11 12:39:34.437, 34.25, 1485, 100, 100
2026/04/11 12:39:34.547, 34.25, 1485, 100, 100
2026/04/11 12:39:34.657, 34.25, 1485, 100, 100
2026/04/11 12:39:34.769, 34.24, 1485, 100, 100
2026/04/11 12:39:34.878, 34.24, 1485, 100, 100
2026/04/11 12:39:34.987, 34.24, 1485, 100, 100
2026/04/11 12:39:35.097, 34.24, 1485, 100, 100
2026/04/11 12:39:35.207, 34.24, 1485, 100, 100
2026/04/11 12:39:35.316, 31.99, 1485, 0, 0
2026/04/11 12:39:35.427, 31.99, 1485, 0, 0
2026/04/11 12:39:35.538, 31.99, 1485, 0, 0
2026/04/11 12:39:35.648, 31.99, 1485, 0, 0
2026/04/11 12:39:35.758, 31.99, 1485, 0, 0
