2026/04/11 12:40:57.905, 30.44, 1365, 0, 0
2026/04/11 12:40:58.015, 30.44, 1365, 0, 0
2026/04/11 12:40:58.123, 20.04, 1365, 0, 0
2026/04/11 12:40:58.232, 1.20, 2130, 0, 0
2026/04/11 12:40:58.844, 10.92, 1365, 0, 0
2026/04/11 12:40:58.954, 10.92, 1365, 0, 0
2026/04/11 12:40:59.063, 10.92, 1365, 0, 0
2026/04/11 12:40:59.172, 1.20, 2130, 0, 0
2026/04/11 12:40:59.719, 9.93, 1365, 0, 0
2026/04/11 12:40:59.829, 9.93, 1365, 0, 0
2026/04/11 12:40:59.936, 9.93, 1365, 0, 0
2026/04/11 12:41:00.046, 1.20, 2130, 0, 0
2026/04/11 12:41:00.610, 10.60, 1365, 0, 0
2026/04/11 12:41:00.719, 10.60, 1365, 0, 0
2026/04/11 12:41:00.828, 10.60, 1365, 0, 0
2026/04/11 12:41:00.938, 10.60, 1365, 0, 0
2026/04/11 12:41:01.046, 10.60, 1365, 0, 0
2026/04/11 12:41:01.156, 16.27, 1365, 0, 0
2026/04/11 12:41:01.267, 16.27, 1365, 0, 0
2026/04/11 12:41:01.376, 16.27, 1365, 0, 0
2026/04/11 12:41:01.484, 16.27, 1365, 0, 0
2026/04/11 12:41:01.593, 24.27, 1365, 100, 100
2026/04/11 12:41:01.703, 24.27, 1365, 100, 100
2026/04/11 12:41:01.812, 24.27, 1365, 100, 100
2026/04/11 12:41:01.924, 24.27, 1365, 100, 100
2026/04/11 12:41:02.035, 24.27, 1365, 100, 100
2026/04/11 12:41:02.145, 31.96, 1365, 100, 100
2026/04/11 12:41:02.255, 31.96, 1365, 100, 100
2026/04/11 12:41:02.365, 31.96, 1365, 100, 100
2026/04/11 12:41:02.475, 31.96, 1365, 100, 100
2026/04/11 12:41:02.586, 32.77, 1365, 100, 100
2026/04/11 12:41:02.697, 32.77, 1365, 100, 100
2026/04/11 12:41:02.806, 32.77, 1365, 100, 100
2026/04/11 12:41:02.916, 32.77, 1365, 100, 100
2026/04/11 12:41:03.027, 32.77, 1365, 100, 100
2026/04/11 12:41:03.136, 32.79, 1365, 100, 100
2026/04/11 12:41:03.246, 32.79, 1365, 100, 100
2026/04/11 12:41:03.356, 32.79, 1365, 100, 100
2026/04/11 12:41:03.467, 32.79, 1365, 100, 100
2026/04/11 12:41:03.577, 32.82, 1365, 100, 100
2026/04/11 12:41:03.686, 32.82, 1365, 100, 100
2026/04/11 12:41:03.795, 32.82, 1365, 100, 100
2026/04/11 12:41:03.905, 32.82, 1365, 100, 100
2026/04/11 12:41:04.016, 32.82, 1365, 100, 100
2026/04/11 12:41:04.125, 32.82, 1365, 100, 100
2026/04/11 12:41:04.235, 32.82, 1365, 100, 100
2026/04/11 12:41:04.344, 32.82, 1365, 100, 100
2026/04/11 12:41:04.456, 32.82, 1365, 100, 100
2026/04/11 12:41:04.566, 32.82, 1365, 100, 100
2026/04/11 12:41:04.675, 32.83, 1365, 100, 100
2026/04/11 12:41:04.786, 32.83, 1365, 100, 100
2026/04/11 12:41:04.896, 32.83, 1365, 100, 100
2026/04/11 12:41:05.006, 32.83, 1365, 100, 100
2026/04/11 12:41:05.117, 32.82, 1365, 100, 100
2026/04/11 12:41:05.227, 32.82, 1365, 100, 100
2026/04/11 12:41:05.338, 32.82, 1365, 100, 100
2026/04/11 12:41:05.448, 32.82, 1365, 100, 100
2026/04/11 12:41:05.559, 32.82, 1365, 100, 100
2026/04/11 12:41:05.668, 32.81, 1365, 100, 100
2026/04/11 12:41:05.776, 32.81, 1365, 100, 100
2026/04/11 12:41:05.887, 32.81, 1365, 100, 100
2026/04/11 12:41:05.996, 32.81, 1365, 100, 100
2026/04/11 12:41:06.108, 32.85, 1365, 100, 100
2026/04/11 12:41:06.218, 32.85, 1365, 100, 100
2026/04/11 12:41:06.328, 32.85, 1365, 100, 100
2026/04/11 12:41:06.438, 32.85, 1365, 100, 100
2026/04/11 12:41:06.548, 32.85, 1365, 100, 100
2026/04/11 12:41:06.656, 32.84, 1365, 100, 100
2026/04/11 12:41:06.765, 32.84, 1365, 100, 100
2026/04/11 12:41:06.873, 32.84, 1365, 100, 100
2026/04/11 12:41:06.982, 32.84, 1365, 100, 100
2026/04/11 12:41:07.093, 32.84, 1365, 100, 100
2026/04/11 12:41:07.203, 32.84, 1365, 100, 100
2026/04/11 12:41:07.313, 32.84, 1365, 100, 100
2026/04/11 12:41:07.422, 32.84, 1365, 100, 100
2026/04/11 12:41:07.532, 32.84, 1365, 100, 100
2026/04/11 12:41:07.641, 32.86, 1365, 100, 100
2026/04/11 12:41:07.750, 32.86, 1365, 100, 100
2026/04/11 12:41:07.859, 32.86, 1365, 100, 100
2026/04/11 12:41:07.969, 32.86, 1365, 100, 100
2026/04/11 12:41:08.079, 32.88, 1365, 100, 100
2026/04/11 12:41:08.188, 32.88, 1365, 100, 100
2026/04/11 12:41:08.298, 32.88, 1365, 100, 100
2026/04/11 12:41:08.408, 32.88, 1365, 100, 100
2026/04/11 12:41:08.519, 32.88, 1365, 100, 100
2026/04/11 12:41:08.628, 31.46, 1365, 32, 36
2026/04/11 12:41:08.739, 31.46, 1365, 32, 36
2026/04/11 12:41:08.847, 31.46, 1365, 32, 36
