2026/04/11 12:29:58.677, 33.87, 2445, 0, 0
2026/04/11 12:29:58.786, 18.31, 2445, 0, 0
2026/04/11 12:29:58.894, 18.31, 2445, 0, 0
2026/04/11 12:29:59.004, 1.20, 2130, 0, 0
2026/04/11 12:29:59.646, 11.90, 2445, 0, 0
2026/04/11 12:29:59.756, 11.90, 2445, 0, 0
2026/04/11 12:29:59.864, 11.90, 2445, 0, 0
2026/04/11 12:29:59.974, 1.20, 2445, 0, 0
2026/04/11 12:30:00.582, 11.89, 2445, 0, 0
2026/04/11 12:30:00.691, 11.89, 2445, 0, 0
2026/04/11 12:30:00.801, 11.89, 2445, 0, 0
2026/04/11 12:30:00.911, 1.20, 2130, 0, 0
2026/04/11 12:30:01.520, 13.02, 2445, 0, 0
2026/04/11 12:30:01.630, 13.02, 2445, 0, 0
2026/04/11 12:30:01.739, 13.02, 2445, 0, 0
2026/04/11 12:30:01.848, 13.02, 2445, 0, 0
2026/04/11 12:30:01.958, 13.02, 2445, 0, 0
2026/04/11 12:30:02.069, 28.75, 2445, 0, 0
2026/04/11 12:30:02.180, 28.75, 2445, 0, 0
2026/04/11 12:30:02.288, 28.75, 2445, 0, 0
2026/04/11 12:30:02.398, 28.75, 2445, 0, 0
2026/04/11 12:30:02.511, 40.70, 2445, 100, 100
2026/04/11 12:30:02.620, 40.70, 2445, 100, 100
2026/04/11 12:30:02.730, 40.70, 2445, 100, 100
2026/04/11 12:30:02.836, 40.70, 2445, 100, 100
2026/04/11 12:30:02.945, 40.70, 2445, 100, 100
2026/04/11 12:30:03.056, 52.28, 2445, 100, 100
2026/04/11 12:30:03.166, 52.28, 2445, 100, 100
2026/04/11 12:30:03.276, 52.28, 2445, 100, 100
2026/04/11 12:30:03.387, 52.28, 2445, 100, 100
2026/04/11 12:30:03.497, 53.30, 2445, 100, 100
2026/04/11 12:30:03.606, 53.30, 2445, 100, 100
2026/04/11 12:30:03.716, 53.30, 2445, 100, 100
2026/04/11 12:30:03.825, 53.30, 2445, 100, 100
2026/04/11 12:30:03.936, 53.30, 2445, 100, 100
2026/04/11 12:30:04.046, 53.37, 2445, 100, 100
2026/04/11 12:30:04.156, 53.37, 2445, 100, 100
2026/04/11 12:30:04.265, 53.37, 2445, 100, 100
2026/04/11 12:30:04.375, 53.37, 2445, 100, 100
2026/04/11 12:30:04.484, 53.37, 2445, 100, 100
2026/04/11 12:30:04.595, 53.43, 2445, 100, 100
2026/04/11 12:30:04.703, 53.43, 2445, 100, 100
2026/04/11 12:30:04.812, 53.43, 2445, 100, 100
2026/04/11 12:30:04.923, 53.43, 2445, 100, 100
2026/04/11 12:30:05.032, 53.45, 2445, 100, 100
2026/04/11 12:30:05.140, 53.45, 2445, 100, 100
2026/04/11 12:30:05.250, 53.45, 2445, 100, 100
2026/04/11 12:30:05.358, 53.45, 2445, 100, 100
2026/04/11 12:30:05.467, 53.45, 2445, 100, 100
2026/04/11 12:30:05.578, 53.49, 2445, 100, 100
2026/04/11 12:30:05.688, 53.49, 2445, 100, 100
2026/04/11 12:30:05.796, 53.49, 2445, 100, 100
2026/04/11 12:30:05.905, 53.49, 2445, 100, 100
2026/04/11 12:30:06.014, 53.50, 2445, 100, 100
2026/04/11 12:30:06.126, 53.50, 2445, 100, 100
2026/04/11 12:30:06.234, 53.50, 2445, 100, 100
2026/04/11 12:30:06.344, 53.50, 2445, 100, 100
2026/04/11 12:30:06.455, 53.50, 2445, 100, 100
2026/04/11 12:30:06.562, 53.52, 2445, 100, 100
2026/04/11 12:30:06.671, 53.52, 2445, 100, 100
2026/04/11 12:30:06.780, 53.52, 2445, 100, 100
2026/04/11 12:30:06.889, 53.52, 2445, 100, 100
2026/04/11 12:30:06.998, 53.51, 2445, 100, 100
2026/04/11 12:30:07.108, 53.51, 2445, 100, 100
2026/04/11 12:30:07.217, 53.51, 2445, 100, 100
2026/04/11 12:30:07.326, 53.51, 2445, 100, 100
2026/04/11 12:30:07.437, 53.51, 2445, 100, 100
2026/04/11 12:30:07.545, 53.51, 2445, 100, 100
2026/04/11 12:30:07.657, 53.51, 2445, 100, 100
2026/04/11 12:30:07.763, 53.51, 2445, 100, 100
2026/04/11 12:30:07.875, 53.51, 2445, 100, 100
2026/04/11 12:30:07.988, 53.51, 2445, 100, 100
2026/04/11 12:30:08.096, 53.55, 2445, 100, 100
2026/04/11 12:30:08.206, 53.55, 2445, 100, 100
2026/04/11 12:30:08.317, 53.55, 2445, 100, 100
2026/04/11 12:30:08.426, 53.55, 2445, 100, 100
2026/04/11 12:30:08.534, 53.58, 2445, 100, 100
2026/04/11 12:30:08.644, 53.58, 2445, 100, 100
2026/04/11 12:30:08.757, 53.58, 2445, 100, 100
2026/04/11 12:30:08.864, 53.58, 2445, 100, 100
2026/04/11 12:30:08.973, 53.58, 2445, 100, 100
2026/04/11 12:30:09.082, 53.58, 2445, 100, 100
2026/04/11 12:30:09.192, 53.58, 2445, 100, 100
2026/04/11 12:30:09.301, 53.58, 2445, 100, 100
2026/04/11 12:30:09.411, 53.58, 2445, 100, 100
2026/04/11 12:30:09.519, 50.74, 2445, 5, 5
2026/04/11 12:30:09.629, 50.74, 2445, 5, 5
2026/04/11 12:30:09.739, 50.74, 2445, 5, 5
2026/04/11 12:30:09.848, 50.74, 2445, 5, 5
2026/04/11 12:30:09.958, 50.74, 2445, 5, 5
